Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.828125,0.78125,0.78125,0.0792207047343254,48000
1980-03-18,0.0,0.8125,0.765625,0.765625,0.0776362717151641,28800
1980-03-19,0.0,0.828125,0.78125,0.78125,0.0792207047343254,22400
1980-03-20,0.0,0.8125,0.765625,0.765625,0.0776362717151641,14400
1980-03-21,0.0,0.8125,0.765625,0.765625,0.0776362717151641,17600
1980-03-24,0.0,0.8125,0.765625,0.765625,0.0776362717151641,41600
1980-03-25,0.0,0.796875,0.75,0.75,0.0760518759489059,16000
1980-03-26,0.0,0.796875,0.75,0.75,0.0760518759489059,38400
1980-03-27,0.0,0.734375,0.6875,0.6875,0.0697142034769058,65600
1980-03-28,0.0,0.75,0.703125,0.703125,0.0712986066937446,46400
1980-03-31,0.0,0.78125,0.734375,0.734375,0.0744674205780029,22400
1980-04-01,0.0,0.765625,0.71875,0.71875,0.0728829726576805,33600
1980-04-02,0.0,0.765625,0.71875,0.71875,0.0728829726576805,16000
1980-04-03,0.0,0.765625,0.71875,0.71875,0.0728829726576805,9600
1980-04-07,0.0,0.765625,0.71875,0.71875,0.0728829726576805,11200
1980-04-08,0.0,0.75,0.703125,0.703125,0.0712986066937446,72000
1980-04-09,0.0,0.78125,0.734375,0.734375,0.0744674205780029,27200
1980-04-10,0.0,0.828125,0.78125,0.78125,0.0792207047343254,115200
1980-04-11,0.0,0.84375,0.796875,0.796875,0.0808051079511642,83200
1980-04-14,0.0,0.828125,0.78125,0.78125,0.0792207047343254,38400
1980-04-15,0.0,0.8125,0.765625,0.765625,0.0776362717151641,94400
1980-04-16,0.0,0.8125,0.765625,0.765625,0.0776362717151641,51200
1980-04-17,0.0,0.8125,0.765625,0.765625,0.0776362717151641,46400
1980-04-18,0.0,0.8125,0.765625,0.765625,0.0776362717151641,64000
1980-04-21,0.0,0.8125,0.765625,0.765625,0.0776362717151641,36800
1980-04-22,0.0,0.828125,0.78125,0.78125,0.0792207047343254,12800
1980-04-23,0.0,0.8125,0.765625,0.765625,0.0776362717151641,20800
1980-04-24,0.0,0.8125,0.765625,0.765625,0.0776362717151641,3200
1980-04-25,0.0,0.796875,0.75,0.75,0.0760518759489059,62400
1980-04-28,0.0,0.828125,0.78125,0.78125,0.0792207047343254,27200
1980-04-29,0.0,0.8125,0.765625,0.765625,0.0776362717151641,60800
1980-04-30,0.0,0.8125,0.765625,0.765625,0.0776362717151641,60800
1980-05-01,0.0,0.796875,0.75,0.75,0.0760518759489059,32000
1980-05-02,0.0,0.78125,0.734375,0.734375,0.0744674205780029,32000
1980-05-05,0.0,0.78125,0.734375,0.734375,0.0744674205780029,44800
1980-05-06,0.0,0.765625,0.71875,0.71875,0.0728829726576805,8000
1980-05-07,0.0,0.84375,0.796875,0.796875,0.0808051079511642,192000
1980-05-08,0.0,0.84375,0.796875,0.796875,0.0808051079511642,83200
1980-05-09,0.0,0.84375,0.796875,0.796875,0.0808051079511642,30400
1980-05-12,0.0,0.84375,0.796875,0.796875,0.0808051079511642,14400
1980-05-13,0.0,0.859375,0.8125,0.8125,0.0823894739151001,16000
1980-05-14,0.0,0.859375,0.8125,0.8125,0.0823894739151001,91200
1980-05-15,0.0,0.859375,0.8125,0.8125,0.0823894739151001,52800
1980-05-16,0.0,0.859375,0.8125,0.8125,0.0823894739151001,35200
1980-05-19,0.0,0.84375,0.796875,0.796875,0.0808051079511642,32000
1980-05-20,0.0,0.84375,0.796875,0.796875,0.0808051079511642,20800
1980-05-21,0.0,0.84375,0.796875,0.796875,0.0808051079511642,28800
1980-05-22,0.0,0.84375,0.796875,0.796875,0.0808051079511642,344000
1980-05-23,0.0,0.84375,0.796875,0.796875,0.0808051079511642,28800
1980-05-27,0.0,0.859375,0.8125,0.8125,0.0823894739151001,43200
1980-05-28,0.0,0.859375,0.8125,0.8125,0.0823894739151001,49600
1980-05-29,0.0,0.84375,0.796875,0.796875,0.0808051079511642,25600
