Date,open,high,low,close,adj close,volume
2018-05-11,15.5,17.06999969482422,15.25,16.059999465942383,16.059999465942383,11585200
2018-05-14,16.68000030517578,18.950000762939453,16.600000381469727,18.3799991607666,18.3799991607666,3893800
2018-05-15,18.3799991607666,20.75,17.799999237060547,19.0,19.0,3063500
2018-05-16,19.790000915527344,22.75,19.299999237060547,22.5,22.5,3058900
2018-05-17,23.299999237060547,24.350000381469727,19.25,20.0,20.0,8340000
2018-05-18,19.32999992370605,20.200000762939453,19.01000022888184,19.040000915527344,19.040000915527344,2458800
2018-05-21,19.850000381469727,20.100000381469727,19.07999992370605,19.18000030517578,19.18000030517578,2533300
2018-05-22,19.450000762939453,19.729999542236328,18.75,19.479999542236328,19.479999542236328,1641700
2018-05-23,19.489999771118164,20.43000030517578,19.21999931335449,19.959999084472656,19.959999084472656,2800300
2018-05-24,20.690000534057617,23.3799991607666,20.5,23.09000015258789,23.09000015258789,4538100
2018-05-25,23.38999938964844,24.350000381469727,22.5,23.93000030517578,23.93000030517578,3590100
2018-05-29,23.89999961853028,24.739999771118164,22.31999969482422,23.270000457763672,23.270000457763672,2581900
2018-05-30,23.530000686645508,25.8700008392334,23.506000518798828,25.8700008392334,25.8700008392334,3359200
2018-05-31,26.5,27.200000762939453,24.600000381469727,25.450000762939453,25.450000762939453,3552300
2018-06-01,26.0,29.59000015258789,26.0,29.06999969482422,29.06999969482422,4240700
2018-06-04,30.299999237060547,31.600000381469727,27.670000076293945,29.700000762939453,29.700000762939453,6127000
2018-06-05,29.799999237060547,29.989999771118164,27.049999237060547,29.71999931335449,29.71999931335449,4813200
2018-06-06,30.38999938964844,31.32999992370605,27.56999969482422,29.26000022888184,29.26000022888184,8474000
2018-06-07,28.540000915527344,30.5,27.5,29.8700008392334,29.8700008392334,5482700
2018-06-08,29.299999237060547,35.29999923706055,28.86000061035156,34.88999938964844,34.88999938964844,9780800
2018-06-11,35.75,37.45000076293945,33.22999954223633,36.38999938964844,36.38999938964844,8422800
2018-06-12,37.400001525878906,37.61000061035156,35.5,36.220001220703125,36.220001220703125,5311600
2018-06-13,36.36000061035156,39.59999847412109,35.70000076293945,38.93999862670898,38.93999862670898,4936600
2018-06-14,40.02000045776367,47.900001525878906,38.52999877929688,44.040000915527344,44.040000915527344,14441300
2018-06-15,44.400001525878906,50.81999969482422,42.29999923706055,46.20000076293945,46.20000076293945,15495700
2018-06-18,45.34999847412109,49.84999847412109,44.29999923706055,48.56999969482422,48.56999969482422,9483100
2018-06-19,47.79999923706055,50.4900016784668,42.06999969482422,42.720001220703125,42.720001220703125,11072000
2018-06-20,46.310001373291016,46.720001220703125,41.34999847412109,43.9900016784668,43.9900016784668,7507000
2018-06-21,42.7599983215332,43.86000061035156,37.5099983215332,38.02999877929688,38.02999877929688,8411300
2018-06-22,38.470001220703125,39.22200012207031,34.869998931884766,35.849998474121094,35.849998474121094,9796100
2018-06-25,33.400001525878906,34.7400016784668,30.6200008392334,31.489999771118164,31.489999771118164,9773100
2018-06-26,33.75,34.349998474121094,32.08000183105469,34.150001525878906,34.150001525878906,7828400
2018-06-27,35.349998474121094,35.529998779296875,30.6200008392334,31.07999992370605,31.07999992370605,7884900
2018-06-28,30.09000015258789,33.5,29.75,32.68000030517578,32.68000030517578,6698800
2018-06-29,34.90999984741211,35.0,32.68000030517578,32.88999938964844,32.88999938964844,5612100
2018-07-02,31.450000762939453,32.4900016784668,30.51000022888184,32.099998474121094,32.099998474121094,5684900
2018-07-03,32.150001525878906,33.244998931884766,31.07999992370605,31.14999961853028,31.14999961853028,3733000
2018-07-05,31.770000457763672,32.0,28.57999992370605,29.920000076293945,29.920000076293945,6565000
2018-07-06,28.43000030517578,31.26000022888184,28.39999961853028,28.540000915527344,28.540000915527344,6374000
2018-07-09,29.520000457763672,34.5,28.82999992370605,33.689998626708984,33.689998626708984,11342900
2018-07-10,33.560001373291016,35.470001220703125,32.0,32.09000015258789,32.09000015258789,13797800
2018-07-11,31.06999969482422,36.77999877929688,30.75,36.470001220703125,36.470001220703125,15828500
2018-07-12,37.77000045776367,39.84999847412109,36.59999847412109,37.369998931884766,37.369998931884766,15065100
2018-07-13,38.09999847412109,38.630001068115234,36.25,36.93000030517578,36.93000030517578,7376300
2018-07-16,37.959999084472656,39.25,36.5,37.91999816894531,37.91999816894531,8669300
2018-07-17,37.540000915527344,40.290000915527344,37.04999923706055,38.709999084472656,38.709999084472656,7631500
2018-07-18,39.630001068115234,40.59999847412109,38.04999923706055,38.72999954223633,38.72999954223633,7733300
2018-07-19,39.20000076293945,40.380001068115234,35.25,35.4900016784668,35.4900016784668,11130000
2018-07-20,36.0,36.91999816894531,34.0,35.709999084472656,35.709999084472656,6680500
2018-07-23,35.720001220703125,36.4900016784668,34.14500045776367,34.59000015258789,34.59000015258789,3911500
2018-07-24,35.5,36.180999755859375,32.22999954223633,33.400001525878906,33.400001525878906,5168400
2018-07-25,33.310001373291016,35.59000015258789,33.119998931884766,35.18000030517578,35.18000030517578,4482900
2018-07-26,34.84000015258789,36.060001373291016,34.16999816894531,34.4900016784668,34.4900016784668,3126600
2018-07-27,35.5,35.87300109863281,33.83000183105469,35.279998779296875,35.279998779296875,3830200
2018-07-30,35.29999923706055,35.29999923706055,32.04999923706055,32.36000061035156,32.36000061035156,3451100
2018-07-31,32.5,33.31999969482422,31.65999984741211,32.20000076293945,32.20000076293945,3035000
2018-08-01,32.959999084472656,34.83000183105469,32.520999908447266,34.5,34.5,4519300
2018-08-02,34.34000015258789,34.34000015258789,32.650001525878906,33.439998626708984,33.439998626708984,2527500
2018-08-03,33.54999923706055,34.189998626708984,31.200000762939453,31.56999969482422,31.56999969482422,2739700
2018-08-06,31.07999992370605,31.56999969482422,30.6200008392334,31.030000686645508,31.030000686645508,2142500
2018-08-07,31.729999542236328,32.959999084472656,31.059999465942383,32.04999923706055,32.04999923706055,2341400
2018-08-08,32.400001525878906,32.415000915527344,30.68000030517578,31.020000457763672,31.020000457763672,1879500
2018-08-09,31.51000022888184,31.850000381469727,30.709999084472656,30.90999984741211,30.90999984741211,1181500
2018-08-10,30.25,32.25,30.132999420166016,32.189998626708984,32.189998626708984,2128700
2018-08-13,33.0,33.5,31.0,32.880001068115234,32.880001068115234,4169800
2018-08-14,28.61800003051757,29.229999542236328,27.459999084472656,27.600000381469727,27.600000381469727,10792600
2018-08-15,24.520000457763672,26.90999984741211,24.190000534057617,25.82999992370605,25.82999992370605,8227000
2018-08-16,26.809999465942383,27.57999992370605,26.25,26.3700008392334,26.3700008392334,2483700
2018-08-17,26.34000015258789,26.55500030517578,25.01000022888184,25.61000061035156,25.61000061035156,2553900
2018-08-20,25.799999237060547,27.790000915527344,24.89999961853028,26.489999771118164,26.489999771118164,4415700
2018-08-21,26.979999542236328,27.799999237060547,26.209999084472656,26.309999465942383,26.309999465942383,2850100
2018-08-22,26.479999542236328,27.39999961853028,26.11000061035156,27.0,27.0,2114800
2018-08-23,27.239999771118164,27.64999961853028,26.100000381469727,26.21999931335449,26.21999931335449,1880800
2018-08-24,26.59000015258789,26.780000686645508,25.81100082397461,26.170000076293945,26.170000076293945,1390400
2018-08-27,26.96999931335449,29.8799991607666,26.96999931335449,28.959999084472656,28.959999084472656,4542200
2018-08-28,30.540000915527344,30.65999984741211,28.07999992370605,29.1200008392334,29.1200008392334,3319200
2018-08-29,28.59000015258789,29.1200008392334,28.36000061035156,28.770000457763672,28.770000457763672,2146400
2018-08-30,28.100000381469727,28.5,27.39999961853028,28.020000457763672,28.020000457763672,2246300
2018-08-31,26.39999961853028,28.25,26.39999961853028,28.030000686645508,28.030000686645508,1870200
2018-09-04,28.049999237060547,28.1200008392334,26.920000076293945,27.0,27.0,1721700
2018-09-05,26.3700008392334,26.739999771118164,25.61000061035156,26.479999542236328,26.479999542236328,1739600
2018-09-06,26.40999984741211,27.386999130249023,26.100000381469727,26.280000686645508,26.280000686645508,1079300
2018-09-07,25.89999961853028,27.23500061035156,25.89999961853028,26.25,26.25,1130800
2018-09-10,26.0,26.200000762939453,25.299999237060547,25.799999237060547,25.799999237060547,892400
2018-09-11,24.8700008392334,25.89999961853028,24.86000061035156,25.40999984741211,25.40999984741211,1294600
2018-09-12,25.450000762939453,27.799999237060547,24.63999938964844,27.01000022888184,27.01000022888184,3360500
2018-09-13,28.100000381469727,28.8799991607666,27.270000457763672,27.549999237060547,27.549999237060547,2560000
2018-09-14,27.549999237060547,27.88999938964844,26.170000076293945,26.3799991607666,26.3799991607666,1575100
2018-09-17,25.57999992370605,26.479999542236328,25.1299991607666,25.21999931335449,25.21999931335449,1330100
2018-09-18,25.799999237060547,26.200000762939453,25.077999114990234,25.229999542236328,25.229999542236328,924300
2018-09-19,25.90999984741211,26.100000381469727,25.0,25.63999938964844,25.63999938964844,1237200
2018-09-20,26.15999984741211,26.3799991607666,24.90999984741211,25.56999969482422,25.56999969482422,1011400
2018-09-21,26.38999938964844,26.71999931335449,24.950000762939453,25.0,25.0,1338100
2018-09-24,24.25,24.5,23.18000030517578,23.350000381469727,23.350000381469727,2470100
2018-09-25,23.5,24.46999931335449,23.14999961853028,24.3799991607666,24.3799991607666,2280900
2018-09-26,24.34000015258789,24.549999237060547,23.530000686645508,23.6299991607666,23.6299991607666,1294400
2018-09-27,23.600000381469727,24.11000061035156,23.020000457763672,23.59000015258789,23.59000015258789,1587000
2018-09-28,23.270000457763672,24.07999992370605,23.1200008392334,23.57999992370605,23.57999992370605,1063900
2018-10-01,23.940000534057617,24.040000915527344,22.350000381469727,22.5,22.5,1797500
2018-10-02,21.82999992370605,22.030000686645508,21.020000457763672,21.1299991607666,21.1299991607666,3790100
2018-10-03,21.71999931335449,22.200000762939453,21.40999984741211,21.709999084472656,21.709999084472656,1517800
2018-10-04,21.25,21.59600067138672,20.51000022888184,21.0,21.0,2161500
2018-10-05,20.709999084472656,21.959999084472656,20.540000915527344,21.76000022888184,21.76000022888184,1229600
2018-10-08,20.65999984741211,21.799999237060547,20.600000381469727,21.6200008392334,21.6200008392334,869600
2018-10-09,21.51000022888184,22.75,21.350000381469727,21.530000686645508,21.530000686645508,1060700
2018-10-10,21.36000061035156,22.040000915527344,20.738000869750977,21.059999465942383,21.059999465942383,2006600
2018-10-11,20.700000762939453,22.8799991607666,20.440000534057617,22.18000030517578,22.18000030517578,2573300
2018-10-12,22.940000534057617,23.790000915527344,22.280000686645508,22.809999465942383,22.809999465942383,1468500
2018-10-15,22.5,22.700000762939453,21.700000762939453,22.06999969482422,22.06999969482422,1026300
2018-10-16,22.209999084472656,23.040000915527344,21.89999961853028,23.020000457763672,23.020000457763672,981000
2018-10-17,22.8700008392334,23.0,22.02899932861328,22.18000030517578,22.18000030517578,692600
2018-10-18,21.5,22.100000381469727,21.39999961853028,21.96999931335449,21.96999931335449,1291500
2018-10-19,22.1299991607666,22.450000762939453,21.549999237060547,22.07999992370605,22.07999992370605,589400
2018-10-22,22.729999542236328,23.86000061035156,22.10099983215332,22.520000457763672,22.520000457763672,1914100
2018-10-23,21.5,21.63999938964844,20.31999969482422,21.350000381469727,21.350000381469727,2509100
2018-10-24,21.0,21.39999961853028,19.39999961853028,19.51000022888184,19.51000022888184,1562600
2018-10-25,19.96999931335449,20.09499931335449,19.0,19.59000015258789,19.59000015258789,1143100
2018-10-26,18.809999465942383,19.21999931335449,17.829999923706055,18.93000030517578,18.93000030517578,1974600
2018-10-29,19.5,19.5,16.760000228881836,17.3700008392334,17.3700008392334,1505700
2018-10-30,17.43000030517578,18.27899932861328,16.920000076293945,17.790000915527344,17.790000915527344,1814200
2018-10-31,18.06999969482422,18.3700008392334,17.110000610351562,17.31999969482422,17.31999969482422,1708000
2018-11-01,17.5,19.979999542236328,17.3700008392334,19.56999969482422,19.56999969482422,2297400
2018-11-02,20.790000915527344,21.450000762939453,19.57999992370605,19.76000022888184,19.76000022888184,3043700
2018-11-05,19.5,20.200000762939453,19.3700008392334,19.549999237060547,19.549999237060547,874600
2018-11-06,19.959999084472656,21.238000869750977,19.280000686645508,19.280000686645508,19.280000686645508,1084100
2018-11-07,20.850000381469727,21.520000457763672,18.920000076293945,19.040000915527344,19.040000915527344,2277800
2018-11-08,18.93000030517578,19.64999961853028,18.549999237060547,19.0,19.0,2187500
2018-11-09,18.700000762939453,19.0,18.51000022888184,18.979999542236328,18.979999542236328,1448100
2018-11-12,18.71999931335449,19.200000762939453,18.049999237060547,18.5,18.5,2772900
2018-11-13,19.57999992370605,20.100000381469727,18.65999984741211,18.670000076293945,18.670000076293945,10526300
2018-11-14,18.950000762939453,19.1299991607666,17.34000015258789,17.649999618530273,17.649999618530273,5293100
2018-11-15,18.0,18.239999771118164,16.986000061035156,18.15999984741211,18.15999984741211,3914200
2018-11-16,17.8799991607666,18.040000915527344,17.549999237060547,17.690000534057617,17.690000534057617,1343700
2018-11-19,17.610000610351562,17.8700008392334,17.549999237060547,17.6299991607666,17.6299991607666,1196100
2018-11-20,17.0,17.5,16.540000915527344,17.040000915527344,17.040000915527344,1005000
2018-11-21,17.31999969482422,18.34000015258789,17.190000534057617,17.690000534057617,17.690000534057617,1458400
2018-11-23,17.399999618530273,17.959999084472656,17.34000015258789,17.719999313354492,17.719999313354492,594100
2018-11-26,17.739999771118164,17.979999542236328,16.700000762939453,16.899999618530273,16.899999618530273,1892300
2018-11-27,16.809999465942383,16.841999053955078,16.010000228881836,16.270000457763672,16.270000457763672,2589600
2018-11-28,16.40999984741211,17.139999389648438,16.229999542236328,17.040000915527344,17.040000915527344,2001400
2018-11-29,16.309999465942383,17.1200008392334,16.010000228881836,17.06999969482422,17.06999969482422,2836400
2018-11-30,16.860000610351562,17.6299991607666,16.615999221801758,17.270000457763672,17.270000457763672,2953200
