Date,open,high,low,close,adj close,volume
2014-07-14,8.041999816894531,8.041999816894531,8.041999816894531,8.041999816894531,8.041999816894531,0
2014-07-15,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,8.423999786376953,0
2014-07-16,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,8.432000160217285,0
2014-07-17,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,8.41100025177002,0
2014-07-18,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,0
2014-07-21,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,8.187000274658203,0
2014-07-22,8.142999649047852,8.142999649047852,8.142999649047852,8.142999649047852,8.142999649047852,0
2014-07-23,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,8.086000442504883,0
2014-07-24,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,8.131999969482422,0
2014-07-25,8.125,8.125,8.125,8.125,8.125,0
2014-07-28,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,8.190999984741211,0
2014-07-29,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,8.164999961853027,0
2014-07-30,7.651000022888184,7.651000022888184,7.651000022888184,7.651000022888184,7.651000022888184,0
2014-07-31,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,7.303999900817871,0
2014-08-01,7.078000068664551,7.078000068664551,7.078000068664551,7.078000068664551,7.078000068664551,0
2014-08-04,7.173999786376953,7.173999786376953,7.173999786376953,7.173999786376953,7.173999786376953,150
2014-08-05,7.056000232696533,7.056000232696533,7.056000232696533,7.056000232696533,7.056000232696533,0
2014-08-06,6.973999977111816,6.973999977111816,6.973999977111816,6.973999977111816,6.973999977111816,0
2014-08-07,6.718999862670898,6.800000190734863,6.718999862670898,6.800000190734863,6.800000190734863,70
2014-08-08,6.591000080108643,6.591000080108643,6.591000080108643,6.591000080108643,6.591000080108643,0
2014-08-11,6.691999912261963,6.691999912261963,6.691999912261963,6.691999912261963,6.691999912261963,0
2014-08-12,6.763000011444092,6.763000011444092,6.763000011444092,6.763000011444092,6.763000011444092,0
2014-08-13,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2014-08-14,6.526999950408936,6.526999950408936,6.526999950408936,6.526999950408936,6.526999950408936,0
2014-08-15,6.613999843597412,6.613999843597412,6.613999843597412,6.613999843597412,6.613999843597412,0
2014-08-18,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,6.686999797821045,0
2014-08-19,6.626999855041504,6.626999855041504,6.626999855041504,6.626999855041504,6.626999855041504,0
2014-08-20,6.75600004196167,6.75600004196167,6.75600004196167,6.75600004196167,6.75600004196167,0
2014-08-21,6.711999893188477,6.711999893188477,6.711999893188477,6.711999893188477,6.711999893188477,0
2014-08-22,6.781000137329102,6.781000137329102,6.781000137329102,6.781000137329102,6.781000137329102,0
2014-08-25,6.828999996185303,6.828999996185303,6.828999996185303,6.828999996185303,6.828999996185303,0
2014-08-26,6.828000068664551,6.828000068664551,6.828000068664551,6.828000068664551,6.828000068664551,0
2014-08-27,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,6.826000213623047,0
2014-08-28,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,6.866000175476074,0
2014-08-29,6.765999794006348,6.765999794006348,6.765999794006348,6.765999794006348,6.765999794006348,0
2014-09-02,6.677000045776367,6.677000045776367,6.677000045776367,6.677000045776367,6.677000045776367,0
2014-09-03,6.787000179290772,6.787000179290772,6.787000179290772,6.787000179290772,6.787000179290772,0
2014-09-04,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,6.872000217437744,0
2014-09-05,7.039000034332275,7.039000034332275,7.039000034332275,7.039000034332275,7.039000034332275,0
2014-09-08,7.046999931335449,7.046999931335449,7.046999931335449,7.046999931335449,7.046999931335449,0
2014-09-09,6.956999778747559,6.956999778747559,6.956999778747559,6.956999778747559,6.956999778747559,0
2014-09-10,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,6.855999946594238,0
2014-09-11,6.675000190734863,6.690000057220459,6.675000190734863,6.690000057220459,6.690000057220459,70
2014-09-12,6.564000129699707,6.564000129699707,6.564000129699707,6.564000129699707,6.564000129699707,0
2014-09-15,6.527999877929688,6.527999877929688,6.527999877929688,6.527999877929688,6.527999877929688,0
2014-09-16,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2014-09-17,6.5320000648498535,6.5329999923706055,6.5320000648498535,6.5329999923706055,6.5329999923706055,0
2014-09-18,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,6.3429999351501465,0
2014-09-19,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,0
2014-09-22,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,6.374000072479248,0
2014-09-23,6.327000141143799,6.327000141143799,6.327000141143799,6.327000141143799,6.327000141143799,0
2014-09-24,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,0
2014-09-25,6.163000106811523,6.163000106811523,6.163000106811523,6.163000106811523,6.163000106811523,0
2014-09-26,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,0
2014-09-29,6.232999801635742,6.260000228881836,6.232999801635742,6.260000228881836,6.260000228881836,50
2014-09-30,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,6.191999912261963,0
2014-10-01,6.15399980545044,6.15399980545044,6.15399980545044,6.15399980545044,6.15399980545044,0
2014-10-02,6.099999904632568,6.210000038146973,6.099999904632568,6.210000038146973,6.210000038146973,100
2014-10-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2014-10-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-10-07,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,6.165999889373779,0
2014-10-08,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2014-10-09,5.914000034332275,5.914000034332275,5.914000034332275,5.914000034332275,5.914000034332275,0
2014-10-10,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,5.790999889373779,0
2014-10-13,5.5879998207092285,5.5879998207092285,5.5879998207092285,5.5879998207092285,5.5879998207092285,0
2014-10-14,5.686999797821045,5.686999797821045,5.686999797821045,5.686999797821045,5.686999797821045,0
2014-10-15,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,5.992000102996826,0
2014-10-16,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,0
2014-10-17,5.861999988555908,5.861999988555908,5.861999988555908,5.861999988555908,5.861999988555908,0
2014-10-20,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,6.105999946594238,0
2014-10-21,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,5.98799991607666,0
2014-10-22,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,0
2014-10-23,6.436999797821045,6.436999797821045,6.436999797821045,6.436999797821045,6.436999797821045,0
2014-10-24,6.330999851226807,6.330999851226807,6.330999851226807,6.330999851226807,6.330999851226807,0
2014-10-27,6.311999797821045,6.311999797821045,6.311999797821045,6.311999797821045,6.311999797821045,0
2014-10-28,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,6.2829999923706055,0
2014-10-29,6.333000183105469,6.333000183105469,6.333000183105469,6.333000183105469,6.333000183105469,0
2014-10-30,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,6.315999984741211,0
2014-10-31,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,6.448999881744385,0
2014-11-03,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779,0
2014-11-04,6.363999843597412,6.363999843597412,6.363999843597412,6.363999843597412,6.363999843597412,0
2014-11-05,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2014-11-06,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,0
2014-11-07,6.64900016784668,6.64900016784668,6.64900016784668,6.64900016784668,6.64900016784668,0
2014-11-10,6.672999858856201,6.672999858856201,6.672999858856201,6.672999858856201,6.672999858856201,0
2014-11-11,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,6.7170000076293945,0
2014-11-12,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,6.6479997634887695,0
2014-11-13,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,0
2014-11-14,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,6.576000213623047,0
2014-11-17,6.535999774932861,6.535999774932861,6.535999774932861,6.535999774932861,6.535999774932861,0
2014-11-18,6.7210001945495605,6.7210001945495605,6.7210001945495605,6.7210001945495605,6.7210001945495605,0
2014-11-19,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,6.656000137329102,0
2014-11-20,6.642000198364258,6.642000198364258,6.642000198364258,6.642000198364258,6.642000198364258,0
2014-11-21,6.693999767303467,6.693999767303467,6.693999767303467,6.693999767303467,6.693999767303467,0
2014-11-24,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,6.785999774932861,0
2014-11-25,6.902999877929688,6.902999877929688,6.902999877929688,6.902999877929688,6.902999877929688,0
2014-11-26,6.933000087738037,6.933000087738037,6.933000087738037,6.933000087738037,6.933000087738037,0
2014-11-28,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,6.875999927520752,0
2014-12-01,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,0
