Date,open,high,low,close,adj close,volume
2019-11-12,24.89999961853028,24.989999771118164,24.59000015258789,24.679000854492188,23.982852935791016,161400
2019-11-13,24.790000915527344,24.920000076293945,24.65999984741211,24.905000686645508,24.202476501464844,38500
2019-11-14,24.959999084472656,24.959999084472656,24.75,24.850000381469727,24.14902877807617,27700
2019-11-15,25.100000381469727,25.100000381469727,24.89999961853028,24.940000534057617,24.23649024963379,85600
2019-11-18,25.0,25.07999992370605,24.950000762939453,25.020000457763672,24.314233779907227,54400
2019-11-19,25.0,25.01000022888184,24.93000030517578,24.979999542236328,24.275360107421875,32800
2019-11-20,25.0,25.01000022888184,24.89999961853028,24.959999084472656,24.25592422485352,17400
2019-11-21,25.0,25.0,24.82999992370605,24.90999984741211,24.20733642578125,19700
2019-11-22,24.941999435424805,24.959999084472656,24.850000381469727,24.88500022888184,24.183040618896484,20000
2019-11-25,24.89999961853028,24.89999961853028,24.809999465942383,24.8700008392334,24.168466567993164,34200
2019-11-26,24.88999938964844,25.0,24.809999465942383,24.850000381469727,24.14902877807617,23600
2019-11-27,24.86800003051757,24.8799991607666,24.850000381469727,24.86000061035156,24.158748626708984,1600
2019-11-29,24.89299964904785,24.950000762939453,24.80599975585937,24.86000061035156,24.158748626708984,24900
2019-12-02,24.89999961853028,25.100000381469727,24.89999961853028,25.020000457763672,24.314233779907227,72700
2019-12-03,25.049999237060547,25.356000900268555,24.940000534057617,25.01000022888184,24.304515838623047,121600
2019-12-04,25.1299991607666,25.1299991607666,25.01000022888184,25.049999237060547,24.343385696411133,32600
2019-12-05,25.1200008392334,25.14999961853028,25.020000457763672,25.03700065612793,24.330753326416016,15500
2019-12-06,25.0,25.100000381469727,25.0,25.020000457763672,24.314233779907227,18600
2019-12-09,25.049999237060547,25.209999084472656,25.020000457763672,25.100000381469727,24.39197540283203,22000
2019-12-10,25.280000686645508,25.280000686645508,25.100000381469727,25.100000381469727,24.39197540283203,26100
2019-12-11,25.14999961853028,25.229999542236328,25.075000762939453,25.075000762939453,24.36768341064453,16200
2019-12-12,25.06999969482422,25.06999969482422,24.790000915527344,24.89999961853028,24.44917869567871,26100
2019-12-13,24.89999961853028,25.290000915527344,24.89999961853028,24.959999084472656,24.50809097290039,24400
2019-12-16,24.88999938964844,25.06999969482422,24.88999938964844,25.01000022888184,24.557188034057617,19000
2019-12-17,25.030000686645508,25.059999465942383,25.0,25.0,24.5473690032959,14400
2019-12-18,25.049999237060547,25.049999237060547,25.0,25.01499938964844,24.562095642089844,22700
2019-12-19,25.049999237060547,25.049999237060547,25.01000022888184,25.020000457763672,24.567007064819336,7200
2019-12-20,25.030000686645508,25.07999992370605,25.030000686645508,25.049999237060547,24.59646224975586,3400
2019-12-23,25.06999969482422,25.0939998626709,25.06999969482422,25.07999992370605,24.625919342041016,5000
2019-12-24,25.07999992370605,25.07999992370605,25.049999237060547,25.049999237060547,24.59646224975586,3100
2019-12-26,25.100000381469727,25.100000381469727,25.0,25.027999877929688,24.57486152648925,27500
2019-12-27,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.665197372436523,3000
2019-12-30,25.030000686645508,25.069000244140625,25.01000022888184,25.069000244140625,24.61511993408203,6700
2019-12-31,25.07999992370605,25.14999961853028,25.059999465942383,25.100000381469727,24.645557403564453,3700
2020-01-02,25.14900016784668,25.15999984741211,25.100000381469727,25.14900016784668,24.69367027282715,3700
2020-01-03,25.138999938964844,25.19099998474121,25.01000022888184,25.040000915527344,24.586645126342773,23600
2020-01-06,25.030000686645508,25.1299991607666,25.030000686645508,25.07999992370605,24.625919342041016,4500
2020-01-07,25.100000381469727,25.100000381469727,25.040000915527344,25.06100082397461,24.60726547241211,2400
2020-01-08,25.170000076293945,25.170000076293945,25.10099983215332,25.1299991607666,24.67501449584961,5700
2020-01-09,25.12700080871582,25.15999984741211,25.06999969482422,25.07999992370605,24.625919342041016,4700
2020-01-10,25.14999961853028,25.14999961853028,25.1299991607666,25.14800071716309,24.692689895629883,5400
2020-01-13,25.239999771118164,25.239999771118164,25.1299991607666,25.14999961853028,24.694652557373047,12800
2020-01-14,25.200000762939453,25.21999931335449,25.200000762939453,25.200000762939453,24.74374771118164,6300
2020-01-15,25.225000381469727,25.25,25.21999931335449,25.239999771118164,24.783021926879883,5100
2020-01-16,25.25,25.25,25.15999984741211,25.15999984741211,24.70447158813477,5900
2020-01-17,25.239999771118164,25.290000915527344,25.21500015258789,25.21999931335449,24.763383865356445,3300
2020-01-21,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.812480926513672,3300
2020-01-22,25.309999465942383,25.420000076293945,25.309999465942383,25.350000381469727,24.89103126525879,1600
2020-01-23,25.354999542236328,25.3799991607666,25.21999931335449,25.36000061035156,24.900850296020508,8100
2020-01-24,25.25,25.36000061035156,25.200000762939453,25.21999931335449,24.763383865356445,3600
2020-01-27,25.31999969482422,25.31999969482422,25.200000762939453,25.200000762939453,24.74374771118164,1700
2020-01-28,25.25,25.39200019836425,25.200000762939453,25.350000381469727,24.89103126525879,16500
2020-01-29,25.350000381469727,25.375,25.31999969482422,25.31999969482422,24.86157417297364,9900
2020-01-30,25.280000686645508,25.31999969482422,25.280000686645508,25.31999969482422,24.86157417297364,3000
2020-01-31,25.309999465942383,25.31999969482422,25.25,25.25,24.792842864990234,4900
2020-02-03,25.28700065612793,25.299999237060547,25.26000022888184,25.26000022888184,24.80266189575196,8700
2020-02-04,25.299999237060547,25.33300018310547,25.28899955749512,25.309999465942383,24.85175514221192,5300
2020-02-05,25.270000457763672,25.299999237060547,25.270000457763672,25.299999237060547,24.841936111450195,400
2020-02-06,25.378999710083008,25.420000076293945,25.299999237060547,25.39999961853028,24.940126419067383,14700
2020-02-07,25.40999984741211,25.40999984741211,25.39999961853028,25.39999961853028,24.940126419067383,11300
2020-02-10,25.40900039672852,25.40900039672852,25.3799991607666,25.3799991607666,24.920488357543945,2900
2020-02-11,25.39999961853028,25.39999961853028,25.3799991607666,25.3799991607666,24.920488357543945,5500
2020-02-12,25.420000076293945,25.420000076293945,25.38999938964844,25.39999961853028,24.940126419067383,2500
2020-02-13,25.299999237060547,25.5,25.299999237060547,25.3700008392334,24.910669326782227,3200
2020-02-14,25.3700008392334,25.663000106811523,25.35700035095215,25.52899932861328,25.066789627075195,9800
2020-02-18,25.5,25.5,25.350000381469727,25.38999938964844,24.930307388305664,1300
2020-02-19,25.39999961853028,25.45199966430664,25.350000381469727,25.39999961853028,24.940126419067383,1700
2020-02-20,25.39999961853028,25.489999771118164,25.39999961853028,25.450000762939453,24.989221572875977,3400
2020-02-21,25.46999931335449,25.520000457763672,25.39999961853028,25.48500061035156,25.023588180541992,13000
2020-02-24,25.489999771118164,25.520000457763672,25.39999961853028,25.489999771118164,25.02849578857422,3600
2020-02-25,25.39999961853028,25.39999961853028,25.309999465942383,25.309999465942383,24.85175514221192,4300
2020-02-26,25.309999465942383,25.350000381469727,25.26000022888184,25.290000915527344,24.83211898803711,16700
2020-02-27,25.26000022888184,25.39900016784668,25.174999237060547,25.200000762939453,24.74374771118164,10600
2020-02-28,25.170000076293945,25.170000076293945,24.229999542236328,24.59199905395508,24.14675521850586,27600
2020-03-02,24.64999961853028,25.0,24.57999992370605,24.93099975585937,24.47961807250977,11700
2020-03-03,25.06999969482422,25.979999542236328,25.06999969482422,25.3799991607666,24.920488357543945,2900
2020-03-04,25.23500061035156,25.38999938964844,25.23500061035156,25.350000381469727,24.89103126525879,2200
2020-03-05,24.975000381469727,25.1200008392334,24.975000381469727,25.07999992370605,24.625919342041016,2900
2020-03-06,25.0,25.32999992370605,24.989999771118164,25.059999465942383,24.60628128051757,7600
2020-03-09,25.0,25.0,23.89999961853028,24.0,23.565473556518555,16300
2020-03-10,23.049999237060547,23.959999084472656,23.020000457763672,23.38400077819824,22.96062660217285,11800
2020-03-11,23.7509994506836,23.775999069213867,22.670000076293945,23.75,23.31999969482422,15900
2020-03-12,14.56999969482422,21.020000457763672,14.56999969482422,21.020000457763672,21.020000457763672,6200
2020-03-13,19.75,21.950000762939453,19.39999961853028,19.475000381469727,19.475000381469727,7400
2020-03-16,14.649999618530272,17.75,14.649999618530272,17.5,17.5,10700
2020-03-17,17.215999603271484,17.215999603271484,16.200000762939453,16.510000228881836,16.510000228881836,4800
2020-03-18,16.75,16.75,8.010000228881836,8.149999618530273,8.149999618530273,20900
2020-03-19,7.559999942779541,10.036999702453612,7.559999942779541,9.5,9.5,26400
2020-03-20,10.937000274658203,13.5,10.937000274658203,12.75,12.75,16500
2020-03-23,11.479999542236328,12.0,9.050000190734863,9.079999923706056,9.079999923706056,10500
2020-03-24,9.0,10.0,8.239999771118164,9.234999656677246,9.234999656677246,16500
2020-03-25,10.0,12.5,9.5,10.460000038146973,10.460000038146973,34500
2020-03-26,11.5,16.450000762939453,11.5,15.800000190734863,15.800000190734863,51400
2020-03-27,15.800000190734863,15.883000373840332,15.170000076293944,15.170000076293944,15.170000076293944,10600
2020-03-30,15.609999656677246,15.649999618530272,14.899999618530272,15.43000030517578,15.43000030517578,11100
2020-03-31,14.41100025177002,18.88500022888184,13.850000381469728,16.110000610351562,16.110000610351562,11000
2020-04-01,16.100000381469727,16.56999969482422,15.779999732971191,15.779999732971191,15.779999732971191,7100
2020-04-02,10.907157335580989,11.082255348790792,10.907157335580989,10.95822811126709,,1900
2020-04-03,11.162506774209088,11.571068718928585,10.797718975677926,10.90715503692627,,7000
2020-04-06,11.506866987523203,11.665914078596556,11.315718112514745,11.622139930725098,,8800
2020-04-07,12.037997646487998,12.59247528082799,12.037997646487998,12.475743293762209,,11000
2020-04-08,12.767573564546728,13.343938981978422,12.26927299581297,13.24179744720459,,11600
2020-04-09,13.898414261823849,14.000555789424148,12.62968348420246,13.132360458374023,,16100
2020-04-13,13.139659333611537,14.584218974647555,13.139659333611537,13.938544273376465,,23800
2020-04-14,14.07351542608077,14.67176725639566,14.07351542608077,14.518555641174316,,18000
2020-04-15,15.109506587125066,15.109506587125066,14.226720978942096,14.409114837646484,,14600
2020-04-16,14.387231188008585,14.737428554449735,14.22672504740792,14.379935264587402,,12900
2020-04-17,15.189763822515534,15.204355668539812,14.562328359021896,14.606103897094728,,4900
2020-04-20,14.963597467246778,15.3210893859319,14.83227362128996,14.883343696594238,,7600
2020-04-21,14.591507779788788,15.055517493404896,14.591507779788788,14.781197547912598,,6000
2020-04-22,15.313796193240266,15.313796193240266,14.598812228355904,14.627994537353516,,5600
2020-04-23,14.671767614505724,15.154745809851171,14.62799207105677,14.95630168914795,,2300
2020-04-24,14.358047918448838,14.78849763040952,14.226724088826254,14.511258125305176,,8200
2020-04-27,15.08762269000622,15.08762269000622,14.226723313030458,14.7374267578125,,5400
