Date,open,high,low,close,adj close,volume
2019-03-01,13.149999618530272,13.600000381469728,13.149999618530272,13.43000030517578,11.738402366638184,28900
2019-03-04,13.420000076293944,13.539999961853027,12.600000381469728,13.460000038146973,11.76462173461914,110300
2019-03-05,13.300000190734863,13.407999992370604,12.510000228881836,13.154999732971191,11.498038291931152,111700
2019-03-06,12.920000076293944,13.25,12.850000381469728,12.850000381469728,11.231454849243164,72200
2019-03-07,12.850000381469728,12.99899959564209,12.600000381469728,12.779999732971191,11.170273780822754,92700
2019-03-08,12.880000114440918,13.56999969482422,12.75,12.949999809265137,11.318860054016112,70000
2019-03-11,12.869999885559082,13.244000434875488,12.779999732971191,13.15999984741211,11.50240993499756,56300
2019-03-12,13.199999809265137,13.460000038146973,12.75,13.0,11.36256217956543,85300
2019-03-13,13.0,13.14900016784668,12.760000228881836,12.949999809265137,11.318860054016112,142300
2019-03-14,12.81999969482422,13.039999961853027,12.802000045776367,12.979999542236328,11.34508228302002,73600
2019-03-15,12.90999984741211,13.100000381469728,12.829999923706056,12.850000381469728,11.231454849243164,108600
2019-03-18,12.949999809265137,13.0,12.770000457763672,12.829999923706056,11.213974952697754,160700
2019-03-19,12.859999656677246,13.050000190734863,12.850000381469728,12.899999618530272,11.275156021118164,123300
2019-03-20,12.93000030517578,13.12600040435791,12.770000457763672,12.920000076293944,11.292637825012209,178400
2019-03-21,12.829999923706056,13.0,12.699999809265137,12.9399995803833,11.403678894042969,123500
2019-03-22,12.93000030517578,12.93000030517578,12.75,12.850000381469728,11.324365615844728,54500
2019-03-25,13.0,13.0,12.619999885559082,12.760000228881836,11.245049476623535,105400
2019-03-26,12.770000457763672,12.949999809265137,12.75,12.920000076293944,11.386054039001465,94300
2019-03-27,12.84000015258789,13.050000190734863,12.84000015258789,12.989999771118164,11.447744369506836,56800
2019-03-28,12.949999809265137,13.039999961853027,12.890000343322754,13.0,11.45655632019043,37400
2019-03-29,12.9399995803833,13.086000442504885,12.850000381469728,12.920000076293944,11.386054039001465,51400
2019-04-01,12.949999809265137,13.100000381469728,12.899999618530272,12.979999542236328,11.43893051147461,60700
2019-04-02,12.90999984741211,12.982000350952148,12.859999656677246,12.949999809265137,11.41249179840088,73000
