Date,open,high,low,close,adj close,volume
2007-12-28,36.0,36.0,36.0,36.0,36.0,0
2007-12-31,36.0,36.0,36.0,36.0,36.0,0
2008-01-02,35.5,35.5,35.5,35.5,35.5,300
2008-01-03,35.5,35.5,35.5,35.5,35.5,0
2008-01-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,600
2008-01-07,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
2008-01-08,35.70000076293945,35.75,35.70000076293945,35.70000076293945,35.70000076293945,28200
2008-01-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2300
2008-01-10,36.0,36.0,35.75,35.79999923706055,35.79999923706055,3200
2008-01-11,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,20700
2008-01-14,36.0,36.0,35.75,35.75,35.75,600
2008-01-15,35.75,35.75,35.75,35.75,35.75,0
2008-01-16,35.79999923706055,35.900001525878906,35.75,35.849998474121094,35.849998474121094,15800
2008-01-17,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,35.79999923706055,20800
2008-01-18,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,35.79999923706055,20800
2008-01-22,35.75,35.75,35.75,35.75,35.75,20400
2008-01-23,35.75,35.79999923706055,35.75,35.79999923706055,35.79999923706055,77900
2008-01-24,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2008-01-25,35.75,35.75,35.70000076293945,35.70000076293945,35.70000076293945,21000
2008-01-28,35.70000076293945,35.849998474121094,35.70000076293945,35.75,35.75,5300
2008-01-29,35.75,35.75,35.75,35.75,35.75,0
2008-01-30,35.75,35.75,35.75,35.75,35.75,0
2008-01-31,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,15000
2008-02-01,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2008-02-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2008-02-05,35.849998474121094,35.849998474121094,35.75,35.75,35.75,67000
2008-02-06,35.75,35.75,35.75,35.75,35.75,37300
2008-02-07,35.75,35.75,35.75,35.75,35.75,0
2008-02-08,35.75,35.75,35.75,35.75,35.75,0
2008-02-11,35.75,35.75,35.75,35.75,35.75,0
2008-02-12,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,35.900001525878906,18300
2008-02-13,36.25,36.25,35.849998474121094,35.95000076293945,35.95000076293945,41200
2008-02-14,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,35.900001525878906,17900
2008-02-15,36.20000076293945,36.20000076293945,35.650001525878906,35.900001525878906,35.900001525878906,92900
2008-02-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0
2008-02-20,35.75,35.75,35.75,35.75,35.75,0
2008-02-21,35.75,35.75,35.75,35.75,35.75,20900
2008-02-22,35.75,35.75,35.75,35.75,35.75,0
2008-02-25,35.75,35.75,35.75,35.75,35.75,0
2008-02-26,35.75,35.75,35.75,35.75,35.75,0
2008-02-27,35.75,35.75,35.75,35.75,35.75,500
2008-02-28,35.75,35.75,35.75,35.75,35.75,0
2008-02-29,35.75,35.75,35.75,35.75,35.75,0
2008-03-03,35.75,35.75,35.75,35.75,35.75,0
2008-03-04,35.75,35.75,35.75,35.75,35.75,0
2008-03-05,35.75,35.75,35.599998474121094,35.599998474121094,35.599998474121094,12000
2008-03-06,35.75,35.849998474121094,35.75,35.79999923706055,35.79999923706055,20100
2008-03-07,35.650001525878906,35.650001525878906,35.5,35.5,35.5,20000
2008-03-10,35.5,35.54999923706055,35.5,35.5,35.5,12400
2008-03-11,35.5,35.5,35.5,35.5,35.5,20000
2008-03-12,35.5,35.5,35.5,35.5,35.5,0
2008-03-13,35.5,35.5,35.5,35.5,35.5,0
2008-03-14,35.54999923706055,35.54999923706055,35.5,35.5,35.5,500
