Date,open,high,low,close,adj close,volume
2010-06-02,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2010-06-03,7.5,10.100000381469728,7.5,10.100000381469728,10.100000381469728,500
2010-06-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2010-06-07,8.0,8.0,8.0,8.0,8.0,0
2010-06-08,8.0,8.0,8.0,8.0,8.0,0
2010-06-09,8.0,8.0,8.0,8.0,8.0,0
2010-06-10,8.0,8.0,8.0,8.0,8.0,0
2010-06-11,8.0,8.0,8.0,8.0,8.0,0
2010-06-14,8.0,8.0,8.0,8.0,8.0,0
2010-06-15,8.0,8.0,8.0,8.0,8.0,0
2010-06-16,8.0,8.0,8.0,8.0,8.0,0
2010-06-17,8.0,8.0,8.0,8.0,8.0,0
2010-06-18,8.0,8.0,8.0,8.0,8.0,0
2010-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2010-06-22,9.800000190734863,10.5,9.0,9.0,9.0,200
2010-06-23,9.0,9.0,9.0,9.0,9.0,0
2010-06-24,9.0,9.0,9.0,9.0,9.0,0
2010-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1200
2010-06-28,5.099999904632568,6.5,5.099999904632568,6.5,6.5,1000
2010-06-29,6.5,6.5,6.5,6.5,6.5,0
2010-06-30,6.5,6.5,6.0,6.0,6.0,500
2010-07-01,7.0,7.0,6.0,6.0,6.0,1300
2010-07-02,8.0,8.5,6.0,6.0,6.0,6000
2010-07-06,8.5,8.5,8.5,8.5,8.5,14200
2010-07-07,8.5,8.5,8.5,8.5,8.5,0
2010-07-08,8.0,8.0,7.099999904632568,7.099999904632568,7.099999904632568,700
2010-07-09,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863,300
2010-07-12,7.5,7.5,7.5,7.5,7.5,300
2010-07-13,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432,400
2010-07-14,7.0,7.5,7.0,7.5,7.5,300
2010-07-15,7.5,7.5,7.5,7.5,7.5,0
2010-07-16,7.5,7.5,7.5,7.5,7.5,200
2010-07-19,8.0,8.5,8.0,8.5,8.5,1400
2010-07-20,8.0,8.0,8.0,8.0,8.0,400
2010-07-21,8.0,8.0,8.0,8.0,8.0,0
2010-07-22,8.0,8.0,8.0,8.0,8.0,0
2010-07-23,8.0,8.5,8.0,8.5,8.5,600
2010-07-26,8.0,8.0,8.0,8.0,8.0,600
2010-07-27,8.0,8.0,8.0,8.0,8.0,0
2010-07-28,6.5,6.5,6.5,6.5,6.5,200
2010-07-29,6.5,6.5,6.5,6.5,6.5,0
2010-07-30,6.5,6.5,6.5,6.5,6.5,0
2010-08-02,6.5,6.5,6.5,6.5,6.5,0
2010-08-03,7.5,7.5,7.5,7.5,7.5,100
2010-08-04,7.5,7.5,7.5,7.5,7.5,0
2010-08-05,7.5,7.5,7.5,7.5,7.5,0
2010-08-06,7.5,7.5,7.5,7.5,7.5,100
2010-08-09,7.5,7.5,7.5,7.5,7.5,100
2010-08-10,7.5,7.5,7.5,7.5,7.5,0
2010-08-11,7.5,7.5,7.5,7.5,7.5,0
2010-08-12,7.5,7.5,7.5,7.5,7.5,0
2010-08-13,6.0,6.0,6.0,6.0,6.0,0
2010-08-16,6.0,6.0,6.0,6.0,6.0,0
2010-08-17,6.0,6.0,6.0,6.0,6.0,0
2010-08-18,6.0,6.0,6.0,6.0,6.0,0
2010-08-19,6.0,6.0,6.0,6.0,6.0,0
2010-08-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-08-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500
2010-09-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100
2010-09-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2010-09-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2010-09-13,6.0,6.5,6.0,6.0,6.0,700
2010-09-14,6.0,6.0,6.0,6.0,6.0,0
2010-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2010-09-16,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,600
2010-09-17,6.099999904632568,7.0,5.099999904632568,7.0,7.0,900
2010-09-20,7.0,7.0,7.0,7.0,7.0,0
2010-09-21,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,200
2010-09-22,6.5,6.5,6.5,6.5,6.5,2500
2010-09-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3000
2010-09-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,200
2010-09-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2010-09-28,5.5,6.699999809265137,5.5,6.0,6.0,2900
2010-09-29,6.5,6.5,6.0,6.099999904632568,6.099999904632568,1200
2010-09-30,6.5,6.699999809265137,6.5,6.5,6.5,2500
2010-10-01,6.5,6.5,5.5,5.5,5.5,300
2010-10-04,5.5,6.5,5.5,6.199999809265137,6.199999809265137,1000
2010-10-05,6.199999809265137,6.800000190734863,6.0,6.800000190734863,6.800000190734863,2100
2010-10-06,6.800000190734863,6.800000190734863,6.5,6.5,6.5,300
2010-10-07,6.5,6.5,6.5,6.5,6.5,0
2010-10-08,6.5,6.5,6.5,6.5,6.5,0
2010-10-11,6.800000190734863,6.800000190734863,6.5,6.5,6.5,800
2010-10-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2010-10-13,7.300000190734863,7.5,7.300000190734863,7.5,7.5,700
2010-10-14,7.800000190734863,8.0,7.599999904632568,8.0,8.0,9500
2010-10-15,8.5,8.5,7.800000190734863,7.800000190734863,7.800000190734863,200
2010-10-18,8.5,8.5,8.5,8.5,8.5,100
2010-10-19,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.5,900
2010-10-20,9.0,10.5,8.800000190734863,10.199999809265137,10.199999809265137,6600
2010-10-21,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,400
2010-10-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2010-10-25,9.0,9.0,7.900000095367432,7.900000095367432,7.900000095367432,1500
2010-10-26,8.399999618530273,8.399999618530273,8.0,8.0,8.0,2400
2010-10-27,8.0,8.0,8.0,8.0,8.0,1900
2010-10-28,6.5,8.0,6.5,8.0,8.0,4700
2010-10-29,8.0,8.0,8.0,8.0,8.0,0
