Date,open,high,low,close,adj close,volume
1973-02-21,0.9375,0.9375,0.9375,0.9375,0.0365869738161563,1600
1973-02-22,0.9375,0.9375,0.9375,0.9375,0.0365869738161563,16000
1973-02-23,0.9375,0.9375,0.9375,0.9375,0.0365869738161563,0
1973-02-26,0.921875,0.921875,0.921875,0.921875,0.0359771661460399,17600
1973-02-27,0.90625,0.90625,0.90625,0.90625,0.0353674069046974,22400
1973-02-28,0.90625,0.90625,0.90625,0.90625,0.0353674069046974,17600
1973-03-01,0.8984375,0.8984375,0.8984375,0.8984375,0.0350625105202198,11200
1973-03-02,0.875,0.875,0.875,0.875,0.0341478064656257,4800
1973-03-05,0.890625,0.890625,0.890625,0.890625,0.0347576215863227,25600
1973-03-06,0.890625,0.890625,0.890625,0.890625,0.0347576215863227,0
1973-03-07,0.8828125,0.8828125,0.8828125,0.8828125,0.0344527326524257,9600
1973-03-08,0.8984375,0.8984375,0.8984375,0.8984375,0.0350625105202198,1600
1973-03-09,0.890625,0.890625,0.890625,0.890625,0.0347576215863227,11200
1973-03-12,0.9140625,0.9140625,0.9140625,0.9140625,0.0356722958385944,12800
1973-03-13,0.90625,0.90625,0.90625,0.90625,0.0353674069046974,32000
1973-03-14,0.90625,0.90625,0.90625,0.90625,0.0353674069046974,4800
1973-03-15,0.890625,0.890625,0.890625,0.890625,0.0347576215863227,8000
1973-03-16,0.8359375,0.8359375,0.8359375,0.8359375,0.0326233692467212,16000
1973-03-19,0.8125,0.8125,0.8125,0.8125,0.0317086763679981,4800
1973-03-20,0.8125,0.8125,0.8125,0.8125,0.0317086763679981,3200
1973-03-21,0.796875,0.796875,0.796875,0.796875,0.0310989189893007,3200
1973-03-22,0.71875,0.71875,0.71875,0.71875,0.0280500054359436,25600
1973-03-23,0.75,0.75,0.75,0.75,0.0292695742100477,41600
1973-03-26,0.75,0.75,0.75,0.75,0.0292695742100477,0
1973-03-27,0.7890625,0.7890625,0.7890625,0.7890625,0.0307940263301134,11200
1973-03-28,0.8125,0.8125,0.8125,0.8125,0.0317086763679981,6400
1973-03-29,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,8000
1973-03-30,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,6400
1973-04-02,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,12800
1973-04-03,0.796875,0.796875,0.796875,0.796875,0.0310989189893007,12800
1973-04-04,0.796875,0.796875,0.796875,0.796875,0.0310989189893007,0
1973-04-05,0.8046875,0.8046875,0.8046875,0.8046875,0.0314037948846817,1600
1973-04-06,0.7890625,0.7890625,0.7890625,0.7890625,0.0307940263301134,3200
1973-04-09,0.7890625,0.7890625,0.7890625,0.7890625,0.0307940263301134,0
1973-04-10,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,33600
1973-04-11,0.84375,0.84375,0.84375,0.84375,0.0329282730817794,6400
1973-04-12,0.859375,0.859375,0.859375,0.859375,0.0335380285978317,6400
1973-04-13,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,12800
1973-04-16,0.8203125,0.8203125,0.8203125,0.8203125,0.0320136025547981,3200
1973-04-17,0.8359375,0.8359375,0.8359375,0.8359375,0.0326233692467212,4800
1973-04-18,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,1600
1973-04-19,0.828125,0.828125,0.828125,0.828125,0.0323184952139854,3200
1973-04-23,0.8203125,0.8203125,0.8203125,0.8203125,0.0320136025547981,3200
