Date,open,high,low,close,adj close,volume
2018-11-30,24.40999984741211,24.64999961853028,24.299999237060547,24.64999961853028,22.747095108032227,99900
2018-12-03,24.64999961853028,24.88999938964844,24.43000030517578,24.799999237060547,22.885517120361328,57400
2018-12-04,24.850000381469727,24.850000381469727,24.63999938964844,24.780000686645508,22.8670597076416,17200
2018-12-06,24.64999961853028,24.75,24.520000457763672,24.6299991607666,22.7286376953125,19900
2018-12-07,24.652999877929688,24.700000762939453,24.6200008392334,24.690000534057617,22.78400611877441,7000
2018-12-10,24.641000747680664,24.75,24.54199981689453,24.75,22.83937644958496,27200
2018-12-11,24.75,24.75,24.559999465942383,24.749000549316406,22.838455200195312,19600
2018-12-12,24.742000579833984,24.790000915527344,24.700000762939453,24.75,22.83937644958496,12800
2018-12-13,24.799999237060547,24.799999237060547,24.63500022888184,24.75,22.83937644958496,10100
2018-12-14,24.641000747680664,24.75,24.600000381469727,24.722999572753903,22.8144588470459,10300
2018-12-17,24.700000762939453,24.700000762939453,24.64999961853028,24.68600082397461,22.78031539916992,6900
2018-12-18,24.64999961853028,24.7509994506836,24.600000381469727,24.62700080871582,22.72587203979492,9300
2018-12-19,24.64999961853028,24.700000762939453,24.39999961853028,24.51000022888184,22.617902755737305,10800
2018-12-20,24.600000381469727,24.600000381469727,24.045000076293945,24.440000534057617,22.553306579589844,12100
2018-12-21,24.0,24.540000915527344,23.75900077819824,24.5,22.60867691040039,12000
2018-12-24,24.5,24.540000915527344,24.018999099731445,24.540000915527344,22.64558982849121,4600
2018-12-26,24.520000457763672,24.600000381469727,24.39999961853028,24.59000015258789,22.691726684570312,9900
2018-12-27,24.549999237060547,24.549999237060547,24.263999938964844,24.5,22.60867691040039,4500
2018-12-28,24.5,24.5,24.45199966430664,24.5,22.60867691040039,5200
2018-12-31,24.520000457763672,24.520000457763672,24.43000030517578,24.43000030517578,22.544078826904297,2400
2019-01-02,24.5,24.64999961853028,24.482999801635746,24.600000381469727,22.70095634460449,8400
2019-01-03,24.600000381469727,24.799999237060547,24.600000381469727,24.74099922180176,22.831069946289062,15100
2019-01-04,24.75,24.989999771118164,24.600000381469727,24.950000762939453,23.0239372253418,8600
2019-01-07,25.0,25.100000381469727,24.98200035095215,25.049999237060547,23.116214752197266,5600
2019-01-08,25.0,25.190000534057617,24.799999237060547,25.100000381469727,23.162357330322266,18500
2019-01-09,25.100000381469727,25.100000381469727,25.07999992370605,25.100000381469727,23.162357330322266,4900
2019-01-10,25.100000381469727,25.100000381469727,25.0,25.100000381469727,23.162357330322266,5200
2019-01-11,25.14999961853028,25.209999084472656,25.049999237060547,25.049999237060547,23.116214752197266,2800
2019-01-14,25.222000122070312,25.549999237060547,25.222000122070312,25.549999237060547,23.577619552612305,2300
2019-01-15,25.299999237060547,28.049999237060547,25.299999237060547,25.474000930786133,23.50748634338379,9800
2019-01-16,25.350000381469727,25.3799991607666,25.2509994506836,25.31999969482422,23.36537170410156,9300
2019-01-17,25.350000381469727,25.71999931335449,25.350000381469727,25.71999931335449,23.7344913482666,1200
2019-01-18,25.26000022888184,25.46999931335449,25.25,25.46999931335449,23.503793716430664,1300
2019-01-22,25.350000381469727,25.89900016784668,25.350000381469727,25.75,23.762178421020508,4100
2019-01-23,25.75,25.84000015258789,25.64999961853028,25.73500061035156,23.74833869934082,6600
