Date,open,high,low,close,adj close,volume
2015-12-08,16.239999771118164,16.239999771118164,16.209999084472656,16.209999084472656,11.729990005493164,200
2015-12-09,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-10,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-14,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-15,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-16,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-17,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,11.729990005493164,0
2015-12-18,16.200000762939453,16.200000762939453,16.170000076293945,16.170000076293945,11.701047897338867,200
2015-12-21,16.219999313354492,16.219999313354492,16.190000534057617,16.190000534057617,11.715520858764648,200
2015-12-22,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-23,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-24,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-28,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-29,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-30,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2015-12-31,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2016-01-04,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2016-01-05,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2016-01-06,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,11.715520858764648,0
2016-01-07,17.030000686645508,17.030000686645508,16.940000534057617,16.940000534057617,12.25823974609375,200
2016-01-08,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-11,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-13,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-14,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-15,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-19,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-20,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-21,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-22,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,12.25823974609375,0
2016-01-25,14.979999542236328,14.979999542236328,14.9399995803833,14.9399995803833,10.810985565185549,200
2016-01-26,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,10.810985565185549,0
2016-01-27,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,10.810985565185549,0
2016-01-28,16.040000915527344,16.06999969482422,15.899999618530272,15.899999618530272,11.50566864013672,600
2016-01-29,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-01,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-02,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-03,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-04,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-05,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-08,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-09,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-10,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,11.50566864013672,0
2016-02-11,13.020000457763672,13.06999969482422,13.020000457763672,13.050000190734863,9.443329811096191,3500
2016-02-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-22,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.443329811096191,0
2016-02-25,15.18000030517578,15.18000030517578,15.130000114440918,15.130000114440918,11.241354942321776,200
2016-02-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,11.241354942321776,0
2016-02-29,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,11.241354942321776,0
2016-03-01,15.68000030517578,15.68000030517578,15.630000114440918,15.630000114440918,11.612847328186035,200
2016-03-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.612847328186035,0
2016-03-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.612847328186035,0
2016-03-04,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.612847328186035,0
2016-03-07,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,11.612847328186035,0
2016-03-08,16.389999389648438,16.389999389648438,16.34000015258789,16.34000015258789,12.140365600585938,200
2016-03-09,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12.140365600585938,0
2016-03-10,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12.140365600585938,0
2016-03-11,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,12.140365600585938,0
2016-03-14,16.579999923706055,16.579999923706055,16.540000915527344,16.540000915527344,12.288963317871094,200
2016-03-15,16.09000015258789,16.09000015258789,16.020000457763672,16.020000457763672,11.90260887145996,200
2016-03-16,16.709999084472656,16.739999771118164,16.709999084472656,16.739999771118164,12.4375581741333,200
2016-03-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-18,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-21,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-22,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-23,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-24,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-28,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-29,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-03-30,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,200
2016-03-31,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-04-01,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-04-04,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-04-05,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,12.4375581741333,0
2016-04-06,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,12.15522575378418,300
2016-04-07,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-08,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-11,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-12,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-13,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-14,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-18,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-19,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-20,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-21,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-22,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-26,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-27,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-28,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-04-29,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
2016-05-02,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,12.15522575378418,0
