Date,open,high,low,close,adj close,volume
2020-01-29,20.01000022888184,20.1299991607666,20.0,20.040000915527344,20.040000915527344,2305500
2020-01-30,20.07999992370605,20.39999961853028,20.049999237060547,20.3700008392334,20.3700008392334,822800
2020-01-31,20.3700008392334,20.39999961853028,20.239999771118164,20.31999969482422,20.31999969482422,449200
2020-02-03,20.38999938964844,20.39999961853028,20.26000022888184,20.299999237060547,20.299999237060547,264500
2020-02-04,20.38999938964844,20.63999938964844,20.309999465942383,20.59000015258789,20.59000015258789,389800
2020-02-05,20.59000015258789,20.75,20.479999542236328,20.690000534057617,20.690000534057617,335100
2020-02-06,20.75,20.950000762939453,20.64999961853028,20.8799991607666,20.8799991607666,338500
2020-02-07,21.0,21.07999992370605,20.8799991607666,20.979999542236328,20.979999542236328,356800
2020-02-10,20.96999931335449,21.25,20.920000076293945,21.21999931335449,21.21999931335449,305200
2020-02-11,21.32999992370605,21.75,21.25,21.75,21.75,431500
2020-02-12,21.89999961853028,21.89999961853028,21.39999961853028,21.459999084472656,21.459999084472656,278400
2020-02-13,21.3799991607666,21.690000534057617,21.32999992370605,21.440000534057617,21.440000534057617,318200
2020-02-14,21.600000381469727,21.71999931335449,21.14999961853028,21.540000915527344,21.540000915527344,315300
2020-02-18,21.600000381469727,21.600000381469727,21.25,21.290000915527344,21.290000915527344,157300
2020-02-19,21.5,21.850000381469727,21.3700008392334,21.559999465942383,21.559999465942383,242900
2020-02-20,21.549999237060547,21.700000762939453,21.5,21.63999938964844,21.63999938964844,217200
2020-02-21,21.63999938964844,21.65999984741211,21.100000381469727,21.18000030517578,21.18000030517578,302200
2020-02-24,20.8700008392334,21.18000030517578,20.76000022888184,21.18000030517578,21.18000030517578,135600
2020-02-25,21.280000686645508,21.40999984741211,20.780000686645508,20.86000061035156,20.86000061035156,222600
2020-02-26,20.89999961853028,21.229999542236328,20.709999084472656,20.989999771118164,20.989999771118164,208000
2020-02-27,20.8799991607666,20.959999084472656,20.0,20.39999961853028,20.39999961853028,339200
2020-02-28,20.0,20.440000534057617,19.989999771118164,20.0,20.0,438100
2020-03-02,20.040000915527344,20.34000015258789,20.0,20.0,20.0,1233700
2020-03-03,20.100000381469727,20.13999938964844,20.0,20.01000022888184,20.01000022888184,277500
2020-03-04,20.1200008392334,20.25,20.09000015258789,20.09000015258789,20.09000015258789,295700
2020-03-05,20.09000015258789,20.18000030517578,20.0,20.0,20.0,344700
2020-03-06,20.0,20.049999237060547,20.0,20.0,20.0,197500
2020-03-09,19.46999931335449,20.059999465942383,19.450000762939453,20.0,20.0,1062500
2020-03-10,20.020000457763672,20.170000076293945,19.5,19.6200008392334,19.6200008392334,522500
2020-03-11,19.5,19.64999961853028,19.39999961853028,19.51000022888184,19.51000022888184,391300
2020-03-12,19.39999961853028,19.700000762939453,18.25,18.5,18.5,1838200
2020-03-13,18.5,20.190000534057617,18.5,20.0,20.0,1457800
2020-03-16,18.64999961853028,18.96999931335449,16.1299991607666,16.610000610351562,16.610000610351562,569900
