Date,open,high,low,close,adj close,volume
2015-11-05,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,800000
2015-11-06,9.649999618530272,9.75,9.649999618530272,9.720000267028809,9.720000267028809,50600
2015-11-10,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,69800
2015-11-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,58000
2015-11-13,9.59000015258789,9.670000076293944,9.59000015258789,9.649999618530272,9.649999618530272,14700
2015-11-16,9.649999618530272,9.6899995803833,9.600000381469728,9.649999618530272,9.649999618530272,150800
2015-11-17,9.649999618530272,9.65999984741211,9.619999885559082,9.619999885559082,9.619999885559082,50400
2015-11-18,9.649999618530272,9.649999618530272,9.609999656677246,9.609999656677246,9.609999656677246,200
2015-11-19,9.619999885559082,9.6899995803833,9.600000381469728,9.65999984741211,9.65999984741211,1438700
2015-11-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300
2015-11-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2015-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
2015-11-25,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2015-11-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2015-11-30,9.760000228881836,9.949999809265137,9.729999542236328,9.729999542236328,9.729999542236328,1000
2015-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2015-12-14,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,100100
2015-12-15,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-12-16,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-12-17,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-12-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-12-21,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2015-12-22,9.609999656677246,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,101200
2015-12-23,9.56999969482422,9.59000015258789,9.529999732971191,9.529999732971191,9.529999732971191,500600
2015-12-24,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0
2015-12-28,9.529999732971191,9.550000190734863,9.5,9.550000190734863,9.550000190734863,1453000
2015-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-12-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2015-12-31,9.800000190734863,9.800000190734863,9.5600004196167,9.5600004196167,9.5600004196167,2300
2016-01-04,10.5,10.5,9.65999984741211,9.729999542236328,9.729999542236328,2500
2016-01-05,9.800000190734863,9.9399995803833,9.609999656677246,9.65999984741211,9.65999984741211,7900
2016-01-06,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,9.68000030517578,800
2016-01-07,9.600000381469728,9.609999656677246,9.600000381469728,9.609999656677246,9.609999656677246,51100
2016-01-08,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1100
2016-01-11,9.630000114440918,9.869999885559082,9.600000381469728,9.670000076293944,9.670000076293944,3200
2016-01-12,9.550000190734863,9.649999618530272,9.550000190734863,9.550000190734863,9.550000190734863,535200
2016-01-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400
2016-01-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2016-01-15,9.5,9.510000228881836,9.5,9.510000228881836,9.510000228881836,2700
2016-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,201100
2016-01-20,9.510000228881836,9.550000190734863,9.5,9.5,9.5,2300
2016-01-21,9.5,9.5,9.5,9.5,9.5,0
2016-01-22,9.520000457763672,9.649999618530272,9.5,9.550000190734863,9.550000190734863,15900
2016-01-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-01-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2016-01-27,9.529999732971191,9.649999618530272,9.529999732971191,9.649999618530272,9.649999618530272,1200
2016-01-28,9.604000091552734,9.649999618530272,9.529999732971191,9.609999656677246,9.609999656677246,10200
2016-01-29,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-02-01,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-02-02,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0
2016-02-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,300
2016-02-04,9.640000343322754,9.640000343322754,9.5600004196167,9.5600004196167,9.5600004196167,2600
