Date,open,high,low,close,adj close,volume
2018-05-25,12.699999809265137,12.890000343322754,11.729999542236328,12.850000381469728,12.850000381469728,730500
2018-05-29,12.199999809265137,13.0,11.229999542236328,12.239999771118164,12.239999771118164,157600
2018-05-30,12.220000267028809,12.220000267028809,12.0,12.149999618530272,12.149999618530272,51200
2018-05-31,12.489999771118164,12.489999771118164,11.25,11.4399995803833,11.4399995803833,61200
2018-06-01,12.0,12.489999771118164,11.869999885559082,12.239999771118164,12.239999771118164,139300
2018-06-04,12.350000381469728,12.350000381469728,11.880000114440918,12.15999984741211,12.15999984741211,58600
2018-06-05,12.199999809265137,12.199999809265137,11.899999618530272,12.100000381469728,12.100000381469728,43300
2018-06-06,11.800000190734863,12.149999618530272,11.770999908447266,12.0600004196167,12.0600004196167,26100
2018-06-07,11.8100004196167,12.6850004196167,11.710000038146973,12.0,12.0,62100
2018-06-08,12.100000381469728,13.0,11.866999626159668,12.109999656677246,12.109999656677246,47500
2018-06-11,11.859999656677246,12.12600040435791,11.850000381469728,12.0,12.0,45600
2018-06-12,12.149999618530272,12.399999618530272,11.899999618530272,12.199999809265137,12.199999809265137,68100
2018-06-13,12.25,12.600000381469728,11.854999542236328,12.199999809265137,12.199999809265137,47900
2018-06-14,12.59000015258789,12.59000015258789,11.859999656677246,12.25,12.25,29600
2018-06-15,12.029999732971191,12.29800033569336,11.899999618530272,12.25,12.25,27600
2018-06-18,12.010000228881836,12.168999671936035,11.5600004196167,12.0,12.0,35300
2018-06-19,12.579999923706056,12.581000328063965,11.600000381469728,12.350000381469728,12.350000381469728,281700
2018-06-20,12.5,12.59000015258789,11.866999626159668,12.300000190734863,12.300000190734863,455700
2018-06-21,12.399999618530272,12.425000190734863,11.8100004196167,12.0,12.0,123700
2018-06-22,12.289999961853027,12.899999618530272,11.842000007629396,12.170000076293944,12.170000076293944,220800
2018-06-25,12.079999923706056,12.34000015258789,12.0,12.109999656677246,12.109999656677246,12100
2018-06-26,12.15999984741211,12.399999618530272,12.020000457763672,12.06999969482422,12.06999969482422,26800
2018-06-27,12.079999923706056,12.25,11.25,11.5,11.5,68100
2018-06-28,11.59000015258789,12.279999732971191,11.369999885559082,11.5,11.5,30000
2018-06-29,11.428000450134276,12.229999542236328,9.800000190734863,10.670000076293944,10.670000076293944,61000
2018-07-02,11.970000267028809,11.970000267028809,9.5,9.850000381469728,9.850000381469728,57700
2018-07-03,10.58899974822998,10.779999732971191,9.960000038146973,9.960000038146973,9.960000038146973,5000
2018-07-05,10.1899995803833,10.552000045776367,9.0,9.34000015258789,9.34000015258789,78600
2018-07-06,9.399999618530272,10.270999908447266,8.6899995803833,8.770000457763672,8.770000457763672,55500
2018-07-09,8.829999923706055,9.282999992370604,8.5,8.649999618530273,8.649999618530273,23400
2018-07-10,8.539999961853027,9.630000114440918,8.175000190734863,8.449999809265137,8.449999809265137,53600
2018-07-11,9.890000343322754,9.989999771118164,8.199999809265137,8.300000190734863,8.300000190734863,38900
2018-07-12,8.359999656677246,9.04699993133545,8.359999656677246,8.640000343322754,8.640000343322754,3000
2018-07-13,8.699999809265137,8.850000381469727,8.199999809265137,8.84000015258789,8.84000015258789,24600
2018-07-16,8.71399974822998,9.17300033569336,8.229999542236328,8.550000190734863,8.550000190734863,19800
2018-07-17,9.050000190734863,9.125,8.229999542236328,8.78499984741211,8.78499984741211,8700
2018-07-18,8.770000457763672,8.770000457763672,8.126999855041504,8.350000381469727,8.350000381469727,25100
2018-07-19,8.600000381469727,9.5,8.140000343322754,8.369999885559082,8.369999885559082,29200
2018-07-20,8.319999694824219,8.75,8.319999694824219,8.369999885559082,8.369999885559082,13600
2018-07-23,8.149999618530273,8.890000343322754,8.149999618530273,8.449999809265137,8.449999809265137,19200
2018-07-24,8.449999809265137,9.098999977111816,8.449999809265137,8.829999923706055,8.829999923706055,4600
2018-07-25,8.829999923706055,8.829999923706055,8.350000381469727,8.359999656677246,8.359999656677246,24100
2018-07-26,8.210000038146973,8.692000389099121,8.210000038146973,8.350000381469727,8.350000381469727,5000
2018-07-27,8.40999984741211,9.25,8.350000381469727,9.210000038146973,9.210000038146973,18400
2018-07-30,9.253000259399414,9.347000122070312,8.529999732971191,8.913999557495117,8.913999557495117,13100
2018-07-31,9.399999618530272,9.399999618530272,8.460000038146973,9.289999961853027,9.289999961853027,33200
2018-08-01,9.210000038146973,9.210000038146973,8.899999618530273,9.050000190734863,9.050000190734863,5800
2018-08-02,9.029999732971191,9.036999702453612,8.5,8.600000381469727,8.600000381469727,6200
2018-08-03,8.529999732971191,9.059000015258787,8.529999732971191,8.619999885559082,8.619999885559082,3300
2018-08-06,8.520000457763672,9.038999557495115,8.520000457763672,8.550000190734863,8.550000190734863,9100
2018-08-07,8.793999671936035,8.989999771118164,8.5,8.520000457763672,8.520000457763672,5900
2018-08-08,8.350000381469727,9.010000228881836,8.350000381469727,8.529999732971191,8.529999732971191,8100
2018-08-09,8.59000015258789,8.880000114440918,8.59000015258789,8.880000114440918,8.880000114440918,400
2018-08-10,8.739999771118164,8.78499984741211,8.449999809265137,8.78499984741211,8.78499984741211,1800
2018-08-13,8.904999732971191,8.904999732971191,8.564000129699707,8.567000389099121,8.567000389099121,5900
2018-08-14,8.670000076293945,8.96500015258789,8.60099983215332,8.604999542236328,8.604999542236328,4200
2018-08-15,8.880000114440918,8.880000114440918,8.350000381469727,8.399999618530273,8.399999618530273,26200
2018-08-16,8.670000076293945,8.819999694824219,8.579999923706055,8.670000076293945,8.670000076293945,12100
2018-08-17,8.777999877929688,8.8100004196167,8.440999984741211,8.699999809265137,8.699999809265137,7000
2018-08-20,9.071999549865724,9.071999549865724,8.616999626159668,8.949999809265137,8.949999809265137,9100
2018-08-21,8.720000267028809,9.25,8.720000267028809,9.229999542236328,9.229999542236328,23100
2018-08-22,9.161999702453612,9.949999809265137,9.0,9.5,9.5,21800
2018-08-23,9.600000381469728,10.437000274658203,9.600000381469728,10.0,10.0,25500
2018-08-24,10.0600004196167,10.479999542236328,9.5,10.050000190734863,10.050000190734863,21400
2018-08-27,10.109999656677246,10.366999626159668,9.90999984741211,10.05500030517578,10.05500030517578,6500
2018-08-28,10.119999885559082,10.3100004196167,10.050000190734863,10.125,10.125,17800
2018-08-29,10.239999771118164,11.220000267028809,10.003000259399414,10.399999618530272,10.399999618530272,53800
2018-08-30,10.399999618530272,10.574999809265137,10.03499984741211,10.18000030517578,10.18000030517578,17500
2018-08-31,10.100000381469728,10.100000381469728,10.050999641418455,10.0600004196167,10.0600004196167,3700
2018-09-04,10.003999710083008,10.300000190734863,9.281000137329102,9.399999618530272,9.399999618530272,14300
2018-09-05,9.369999885559082,9.654999732971191,9.369999885559082,9.449999809265137,9.449999809265137,3800
2018-09-06,9.5,9.649999618530272,9.140000343322754,9.140000343322754,9.140000343322754,10300
