Date,open,high,low,close,adj close,volume
2019-04-12,24.850000381469727,25.479999542236328,24.850000381469727,25.100000381469727,22.097490310668945,311400
2019-04-15,25.25,25.25,25.07999992370605,25.07999992370605,22.07988166809082,40700
2019-04-16,25.200000762939453,25.200000762939453,25.07999992370605,25.100000381469727,22.097490310668945,58600
2019-04-17,25.200000762939453,25.3799991607666,25.14999961853028,25.190000534057617,22.17672348022461,12600
2019-04-18,25.200000762939453,25.200000762939453,25.14999961853028,25.200000762939453,22.185529708862305,2800
2019-04-22,25.25,25.299999237060547,25.200000762939453,25.299999237060547,22.2735652923584,5200
2019-04-23,25.200000762939453,25.270000457763672,25.14999961853028,25.270000457763672,22.247154235839844,2700
2019-04-24,25.25,25.290000915527344,25.1299991607666,25.13999938964844,22.13270378112793,9200
2019-04-25,25.13999938964844,25.190000534057617,25.059999465942383,25.100000381469727,22.097490310668945,6500
2019-04-26,25.100000381469727,25.239999771118164,25.06999969482422,25.229999542236328,22.2119369506836,23100
2019-04-29,25.239999771118164,25.75,25.239999771118164,25.36000061035156,22.32638931274414,38200
2019-04-30,25.440000534057617,25.549999237060547,25.36000061035156,25.400999069213867,22.36248207092285,23200
2019-05-01,25.51000022888184,25.600000381469727,25.38500022888184,25.5,22.449642181396484,7400
2019-05-02,25.5,25.57900047302246,25.420000076293945,25.5,22.449642181396484,5100
2019-05-03,25.530000686645508,25.59000015258789,25.420000076293945,25.450000762939453,22.40562438964844,8700
2019-05-06,25.450000762939453,25.5,25.280000686645508,25.38999938964844,22.35280036926269,10200
2019-05-07,25.46999931335449,25.46999931335449,25.15900039672852,25.15900039672852,22.149433135986328,4400
2019-05-08,25.301000595092773,25.357999801635746,25.257999420166016,25.257999420166016,22.23658943176269,2200
2019-05-09,25.280000686645508,25.280000686645508,25.15999984741211,25.15999984741211,22.15031242370605,19200
2019-05-10,25.21999931335449,25.25200080871582,25.14999961853028,25.200000762939453,22.185529708862305,16000
2019-05-13,25.270000457763672,25.270000457763672,25.100000381469727,25.25,22.22954559326172,6400
2019-05-14,25.25,25.350000381469727,25.25,25.350000381469727,22.31758499145508,6500
2019-05-15,25.350000381469727,25.47699928283692,25.350000381469727,25.350000381469727,22.31758499145508,4900
2019-05-16,25.40999984741211,25.628999710083008,25.40999984741211,25.559999465942383,22.5024642944336,6500
2019-05-17,25.450000762939453,25.472000122070312,25.402999877929688,25.402999877929688,22.36424446105957,5100
2019-05-20,25.349000930786133,25.46999931335449,25.31999969482422,25.46999931335449,22.423229217529297,2500
2019-05-21,25.350000381469727,25.540000915527344,25.350000381469727,25.489999771118164,22.44083595275879,1500
2019-05-22,25.350000381469727,25.540000915527344,25.350000381469727,25.475000381469727,22.42763328552246,3300
2019-05-23,25.44599914550781,25.450000762939453,25.39999961853028,25.400999069213867,22.36248207092285,4400
2019-05-24,25.489999771118164,25.489999771118164,25.363000869750977,25.363000869750977,22.329030990600582,2700
2019-05-28,25.40999984741211,25.450000762939453,25.350000381469727,25.40900039672852,22.36952781677246,11000
2019-05-29,25.40999984741211,25.40999984741211,25.350000381469727,25.36000061035156,22.32638931274414,5600
2019-05-30,25.530000686645508,25.530000686645508,25.433000564575195,25.433000564575195,22.390655517578125,2000
2019-05-31,25.4060001373291,25.479999542236328,25.350000381469727,25.39999961853028,22.361602783203125,7500
2019-06-03,25.450000762939453,25.530000686645508,25.39999961853028,25.39999961853028,22.361602783203125,14200
2019-06-04,25.549999237060547,25.65999984741211,25.450000762939453,25.520000457763672,22.467248916625977,36600
2019-06-05,25.65999984741211,25.65999984741211,25.520000457763672,25.540000915527344,22.4848575592041,13000
2019-06-06,25.6299991607666,25.65999984741211,25.520000457763672,25.59000015258789,22.52887725830078,7400
2019-06-07,25.62299919128418,25.81999969482422,25.520000457763672,25.76000022888184,22.678539276123047,7100
2019-06-10,25.76000022888184,26.09000015258789,25.59000015258789,25.850000381469727,22.757774353027344,19300
2019-06-11,25.88500022888184,27.26000022888184,25.809999465942383,26.100000381469727,22.97786903381348,12200
2019-06-12,26.11000061035156,26.11000061035156,25.89999961853028,26.0,22.88982963562012,7200
2019-06-13,26.0009994506836,26.041000366210938,25.88999938964844,25.89999961853028,22.80179214477539,7000
2019-06-14,26.020999908447266,26.020999908447266,25.65999984741211,25.709999084472656,22.634519577026367,8200
2019-06-17,25.88999938964844,25.88999938964844,25.76000022888184,25.82999992370605,22.74016761779785,4800
2019-06-18,25.950000762939453,25.959999084472656,25.82999992370605,25.8799991607666,22.784183502197266,6100
2019-06-19,25.82999992370605,26.09000015258789,25.82999992370605,26.05900001525879,22.9417724609375,5000
2019-06-20,26.09000015258789,26.249000549316406,25.89999961853028,26.020000457763672,22.90743827819824,10800
2019-06-21,26.131999969482425,26.249000549316406,26.0,26.0,22.88982963562012,6800
2019-06-24,26.01000022888184,26.01000022888184,26.0,26.0049991607666,22.894229888916016,1500
2019-06-25,25.958999633789062,26.040000915527344,25.850000381469727,25.950000762939453,22.84581184387207,4700
2019-06-26,25.96999931335449,26.25,25.920000076293945,25.979999542236328,22.87222480773925,10900
2019-06-27,26.086000442504883,26.190000534057617,25.96999931335449,26.100000381469727,22.97786903381348,3500
2019-06-28,25.93000030517578,25.93000030517578,25.530000686645508,25.59000015258789,22.89575958251953,9600
2019-07-01,25.64999961853028,25.694000244140625,25.5,25.51000022888184,22.824182510375977,2000
2019-07-02,25.701000213623047,25.709999084472656,25.51000022888184,25.709999084472656,23.003124237060547,1000
2019-07-03,25.5,25.600000381469727,25.450000762939453,25.600000381469727,22.904708862304688,1700
2019-07-05,25.540000915527344,25.683000564575195,25.540000915527344,25.683000564575195,22.97896957397461,3700
2019-07-08,25.700000762939453,25.700000762939453,25.57999992370605,25.638999938964844,22.93960189819336,2900
2019-07-09,25.645000457763672,25.683000564575195,25.549999237060547,25.6200008392334,22.9226016998291,3000
2019-07-10,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,22.94944190979004,800
2019-07-11,25.72800064086914,25.850000381469727,25.72800064086914,25.850000381469727,23.128387451171875,2000
2019-07-12,25.979999542236328,25.979999542236328,25.75200080871582,25.93199920654297,23.201749801635746,3500
2019-07-15,25.702999114990234,26.059999465942383,25.65699958801269,25.959999084472656,23.226804733276367,6300
2019-07-16,25.8799991607666,25.950000762939453,25.76000022888184,25.834999084472656,23.11496353149414,12400
2019-07-17,25.76000022888184,25.895000457763672,25.76000022888184,25.839000701904297,23.11854362487793,2200
2019-07-18,25.83799934387207,25.89999961853028,25.75,25.75,23.038911819458008,2300
2019-07-19,25.84499931335449,25.89999961853028,25.76700019836425,25.81399917602539,23.096176147460938,1200
2019-07-22,25.88999938964844,25.88999938964844,25.799999237060547,25.82999992370605,23.110490798950195,1900
2019-07-23,25.82099914550781,25.989999771118164,25.82099914550781,25.989999771118164,23.253646850585938,5000
2019-07-24,25.950000762939453,25.950000762939453,25.71999931335449,25.8700008392334,23.14628028869629,5800
2019-07-25,26.0,26.0,25.799999237060547,25.84499931335449,23.123910903930664,1300
2019-07-26,25.856000900268555,26.0,25.856000900268555,25.89999961853028,23.173120498657227,1900
2019-07-29,25.808000564575195,25.850000381469727,25.808000564575195,25.850000381469727,23.128387451171875,800
2019-07-30,25.850000381469727,26.0,25.850000381469727,26.0,23.262592315673828,4300
2019-07-31,25.999000549316406,26.0,25.98600006103516,26.0,23.262592315673828,3600
2019-08-01,25.9950008392334,26.0,25.979999542236328,25.979999542236328,23.24469947814941,3400
2019-08-02,25.86000061035156,26.0,25.86000061035156,26.0,23.262592315673828,300
2019-08-05,25.850000381469727,26.0,25.700000762939453,25.850000381469727,23.128387451171875,5100
2019-08-06,25.809999465942383,26.0,25.700000762939453,25.71699905395508,23.009389877319336,8800
2019-08-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.994178771972656,200
2019-08-08,25.621000289916992,25.67799949645996,25.540000915527344,25.670000076293945,22.96733665466309,7500
2019-08-09,25.628999710083008,25.75,25.540000915527344,25.739999771118164,23.02996635437012,2500
2019-08-12,25.520000457763672,25.690000534057617,25.393999099731445,25.660999298095703,22.95928382873535,2400
2019-08-13,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,23.003124237060547,1600
2019-08-14,25.739999771118164,25.739999771118164,25.65999984741211,25.666000366210938,22.96375846862793,3100
2019-08-15,25.582000732421875,25.700000762939453,25.549999237060547,25.628999710083008,22.930652618408203,5200
2019-08-16,25.64999961853028,25.715999603271484,25.600000381469727,25.600000381469727,22.904708862304688,5300
2019-08-19,25.600000381469727,25.75,25.549999237060547,25.75,23.038911819458008,4500
2019-08-20,25.63999938964844,25.75,25.63999938964844,25.75,23.038911819458008,1600
2019-08-21,25.75,25.775999069213867,25.75,25.775999069213867,23.062175750732425,1500
2019-08-22,25.68000030517578,25.729999542236328,25.61000061035156,25.61000061035156,22.91365432739257,2600
2019-08-23,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,22.91365432739257,0
2019-08-26,25.85700035095215,25.85700035095215,25.64999961853028,25.64999961853028,22.94944190979004,2200
