Date,open,high,low,close,adj close,volume
1985-10-16,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.783064603805542,7500
1985-10-17,0.0,4.691405773162842,4.277458190917969,4.277458190917969,0.809167206287384,12900
1985-10-18,0.0,4.82938814163208,4.277458190917969,4.277458190917969,0.809167206287384,18200
1985-10-21,0.0,4.82938814163208,4.277458190917969,4.277458190917969,0.809167206287384,2400
1985-10-22,0.0,4.967370510101318,4.415440559387207,4.415440559387207,0.8352689743041992,2000
1985-10-23,0.0,4.967370510101318,4.415440559387207,4.415440559387207,0.8352689743041992,100
1985-10-24,0.0,4.967370510101318,4.415440559387207,4.415440559387207,0.8352689743041992,8200
1985-10-25,0.0,4.967370510101318,4.415440559387207,4.415440559387207,0.8352689743041992,5900
1985-10-28,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,2000
1985-10-29,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,900
1985-10-30,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,1400
1985-10-31,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0.8613710999488831,0
1985-11-01,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,400
1985-11-04,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,100
1985-11-05,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,400
1985-11-06,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,400
1985-11-07,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,600
1985-11-08,4.553422927856445,4.553422927856445,4.553422927856445,4.553422927856445,0.8613710999488831,0
1985-11-11,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,400
1985-11-12,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,100
1985-11-13,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8613710999488831,8500
1985-11-14,0.0,4.967370510101318,4.691405773162842,4.691405773162842,0.8874733448028564,400
1985-11-15,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.8874733448028564,4900
1985-11-18,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.8874733448028564,600
1985-11-19,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.8874733448028564,2400
1985-11-20,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.8874733448028564,10300
1985-11-21,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.8874733448028564,0
1985-11-22,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-11-25,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-11-26,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-11-27,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,3000
1985-11-29,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-02,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,2600
1985-12-03,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,400
1985-12-04,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,400
1985-12-05,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,100
1985-12-06,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,100
1985-12-09,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,100
1985-12-10,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-11,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-12,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-13,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-16,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,1100
1985-12-17,0.0,5.105352878570557,4.691405773162842,4.691405773162842,0.9005630612373352,600
1985-12-18,4.691405773162842,4.691405773162842,4.691405773162842,4.691405773162842,0.9005630612373352,0
1985-12-19,0.0,4.967370510101318,4.553422927856445,4.553422927856445,0.8740758895874023,3600
1985-12-20,0.0,4.82938814163208,4.553422927856445,4.553422927856445,0.8740758895874023,6300
1985-12-23,0.0,4.82938814163208,4.415440559387207,4.415440559387207,0.847588837146759,100
1985-12-24,0.0,4.82938814163208,4.415440559387207,4.415440559387207,0.847588837146759,2000
1985-12-26,4.415440559387207,4.415440559387207,4.415440559387207,4.415440559387207,0.847588837146759,0
1985-12-27,0.0,4.82938814163208,4.415440559387207,4.415440559387207,0.847588837146759,600
1985-12-30,0.0,4.82938814163208,4.415440559387207,4.415440559387207,0.847588837146759,1100
1985-12-31,0.0,4.82938814163208,4.415440559387207,4.415440559387207,0.847588837146759,100
1986-01-02,0.0,4.760396957397461,4.346449375152588,4.346449375152588,0.8343450427055359,2000
1986-01-03,0.0,4.691405773162842,4.277458190917969,4.277458190917969,0.8211019039154053,1400
1986-01-06,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,2400
1986-01-07,0.0,4.691405773162842,4.277458190917969,4.277458190917969,0.8211019039154053,4400
1986-01-08,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,4600
1986-01-09,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-10,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,600
1986-01-13,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,3000
1986-01-14,0.0,4.553422927856445,4.139475345611572,4.139475345611572,0.7946143746376038,100
1986-01-15,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-16,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,1100
1986-01-17,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-20,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,900
1986-01-21,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,100
1986-01-22,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,400
1986-01-23,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,400
1986-01-24,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,3600
1986-01-27,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-28,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-29,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-30,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-01-31,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,600
1986-02-03,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-02-04,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-02-05,4.139475345611572,4.139475345611572,4.139475345611572,4.139475345611572,0.7946143746376038,0
1986-02-06,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,400
1986-02-07,0.0,4.415440559387207,4.139475345611572,4.139475345611572,0.7946143746376038,600
1986-02-10,0.0,4.415440559387207,4.001492977142334,4.001492977142334,0.7681272625923157,5600
1986-02-11,0.0,4.346449375152588,3.932501792907715,3.932501792907715,0.7548841238021851,1100
1986-02-12,3.932501792907715,3.932501792907715,3.932501792907715,3.932501792907715,0.7548841238021851,0
1986-02-13,0.0,4.277458190917969,3.8635103702545166,3.8635103702545166,0.7416402101516724,400
1986-02-14,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,0.7416402101516724,0
1986-02-18,3.8635103702545166,3.8635103702545166,3.8635103702545166,3.8635103702545166,0.7416402101516724,0
1986-02-19,0.0,4.277458190917969,4.001492977142334,4.001492977142334,0.7681272625923157,2400
1986-02-20,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,0.7681272625923157,0
1986-02-21,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,0.7681272625923157,0
1986-02-24,4.001492977142334,4.001492977142334,4.001492977142334,4.001492977142334,0.7681272625923157,0
1986-02-25,0.0,4.415440559387207,4.001492977142334,4.001492977142334,0.7681272625923157,400
1986-02-26,0.0,4.415440559387207,4.001492977142334,4.001492977142334,0.7681272625923157,3000
1986-02-27,0.0,4.415440559387207,4.001492977142334,4.001492977142334,0.7681272625923157,5000
