Date,open,high,low,close,adj close,volume
2003-10-15,6.622222423553467,6.822222232818604,6.488888740539551,6.822222232818604,5.476887702941895,4900
2003-10-16,6.822222232818604,7.0,6.822222232818604,7.0,5.619608879089356,15700
2003-10-17,7.0,7.0,7.0,7.0,5.619608879089356,4000
2003-10-20,7.066666603088379,7.222222328186035,7.0,7.111111164093018,5.708808898925781,28900
2003-10-21,7.044444561004639,7.088889122009277,7.044444561004639,7.044444561004639,5.655288696289063,28500
2003-10-22,7.088889122009277,7.088889122009277,7.084444522857666,7.084444522857666,5.687400341033936,2700
2003-10-23,7.088889122009277,7.088889122009277,7.044444561004639,7.088889122009277,5.690969467163086,8500
2003-10-24,7.066666603088379,7.133333206176758,7.066666603088379,7.133333206176758,5.726648807525635,4600
2003-10-27,6.97777795791626,7.133333206176758,6.97777795791626,7.111111164093018,5.708808898925781,19900
2003-10-28,7.133333206176758,7.133333206176758,7.0,7.0,5.619608879089356,900
2003-10-29,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,5.690969467163086,1300
2003-10-30,7.088889122009277,7.088889122009277,7.0,7.0,5.619608879089356,3700
2003-10-31,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-11-03,7.02222204208374,7.02222204208374,7.0,7.0,5.619608879089356,400
2003-11-04,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-11-05,7.02222204208374,7.02222204208374,7.0,7.0,5.619608879089356,4900
2003-11-06,6.800000190734863,7.0,6.800000190734863,7.0,5.619608879089356,1300
2003-11-07,6.777777671813965,7.0,6.777777671813965,7.0,5.619608879089356,900
2003-11-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,1800
2003-11-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,0
2003-11-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,0
2003-11-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,0
2003-11-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,0
2003-11-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.459048271179199,0
2003-11-18,7.0,7.0,7.0,7.0,5.619608879089356,9400
2003-11-19,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-11-20,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-11-21,6.822222232818604,7.0,6.822222232818604,7.0,5.619608879089356,16800
2003-11-24,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,2800
2003-11-25,7.0,7.0,7.0,7.0,5.619608879089356,4900
2003-11-26,7.0,7.0,7.0,7.0,5.619608879089356,1500
2003-11-28,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-12-01,7.0,7.0,7.0,7.0,5.619608879089356,600
2003-12-02,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-12-03,7.0,7.0,7.0,7.0,5.619608879089356,2200
2003-12-04,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-12-05,6.933333396911621,6.933333396911621,6.933333396911621,6.933333396911621,5.56608772277832,900
2003-12-08,6.933333396911621,6.933333396911621,6.933333396911621,6.933333396911621,5.56608772277832,0
2003-12-09,6.933333396911621,6.933333396911621,6.933333396911621,6.933333396911621,5.56608772277832,0
2003-12-10,6.955555438995361,7.0,6.888888835906982,6.888888835906982,5.530407905578613,58200
2003-12-11,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.530407905578613,0
2003-12-12,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.530407905578613,0
2003-12-15,6.888888835906982,6.888888835906982,6.888888835906982,6.888888835906982,5.530407905578613,0
2003-12-16,7.0,7.0,7.0,7.0,5.619608879089356,400
2003-12-17,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-12-18,6.991111278533936,7.0,6.97777795791626,7.0,5.619608879089356,6300
2003-12-19,7.0,7.0,7.0,7.0,5.619608879089356,0
2003-12-22,7.0,7.0,6.97777795791626,6.97777795791626,5.60176944732666,5400
2003-12-23,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.60176944732666,0
2003-12-24,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.60176944732666,0
2003-12-26,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.60176944732666,0
2003-12-29,6.97777795791626,6.97777795791626,6.97777795791626,6.97777795791626,5.60176944732666,0
2003-12-30,7.0,7.0,7.0,7.0,5.619608879089356,6700
2003-12-31,7.0,7.0,7.0,7.0,5.619608879089356,0
2004-01-02,7.0,7.0,7.0,7.0,5.619608879089356,3300
2004-01-05,7.0,7.0,7.0,7.0,5.619608879089356,0
2004-01-06,7.0,7.0,7.0,7.0,5.619608879089356,0
2004-01-07,6.911110877990723,7.02222204208374,6.911110877990723,7.02222204208374,5.637449264526367,600
2004-01-08,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,2400
2004-01-09,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,0
2004-01-12,7.02222204208374,7.02222204208374,7.0,7.0,5.619608879089356,1300
2004-01-13,6.933333396911621,6.933333396911621,6.933333396911621,6.933333396911621,5.56608772277832,600
2004-01-14,7.02222204208374,7.02222204208374,7.0,7.0,5.619608879089356,6700
2004-01-15,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,1300
2004-01-16,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,0
2004-01-20,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,6400
2004-01-21,7.111111164093018,7.111111164093018,7.088889122009277,7.088889122009277,5.690969467163086,900
2004-01-22,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,5.690969467163086,0
2004-01-23,7.088889122009277,7.088889122009277,7.088889122009277,7.088889122009277,5.690969467163086,0
2004-01-26,7.0,7.088889122009277,6.97777795791626,6.97777795791626,5.60176944732666,10900
2004-01-27,7.0,7.0,7.0,7.0,5.619608879089356,1800
2004-01-28,7.0,7.0,7.0,7.0,5.619608879089356,0
2004-01-29,7.0,7.0,7.0,7.0,5.619608879089356,0
2004-01-30,7.02222204208374,7.02222204208374,7.02222204208374,7.02222204208374,5.637449264526367,1000
2004-02-02,7.02222204208374,7.111111164093018,7.02222204208374,7.111111164093018,5.708808898925781,600
2004-02-03,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.708808898925781,0
2004-02-04,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.708808898925781,0
2004-02-05,7.111111164093018,7.111111164093018,7.111111164093018,7.111111164093018,5.708808898925781,0
2004-02-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.780169486999512,100
2004-02-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.780169486999512,400
2004-02-10,7.111111164093018,7.199999809265137,7.111111164093018,7.199999809265137,5.780169486999512,13600
2004-02-11,7.2133331298828125,7.222222328186035,7.2133331298828125,7.222222328186035,5.798007965087891,9600
2004-02-12,7.217777729034424,7.222222328186035,7.199999809265137,7.199999809265137,5.780169486999512,13600
2004-02-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.780169486999512,0
2004-02-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.780169486999512,0
