Date,open,high,low,close,adj close,volume
1995-09-14,2.277777671813965,2.3888888359069824,2.277777671813965,2.3611111640930176,2.3611111640930176,12915900
1995-09-15,2.3333332538604736,2.3888888359069824,2.305555582046509,2.3611111640930176,2.3611111640930176,3802500
1995-09-18,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3611111640930176,2.3611111640930176,1345500
1995-09-19,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3333332538604736,2.3333332538604736,1305000
1995-09-20,2.3333332538604736,2.4166667461395264,2.3333332538604736,2.3611111640930176,2.3611111640930176,648900
1995-09-21,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3888888359069824,2.3888888359069824,1063800
1995-09-22,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3333332538604736,2.3333332538604736,621000
1995-09-25,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3611111640930176,2.3611111640930176,594000
1995-09-26,2.3333332538604736,2.3888888359069824,2.3333332538604736,2.3333332538604736,2.3333332538604736,686700
1995-09-27,2.3888888359069824,2.4166667461395264,2.3333332538604736,2.3611111640930176,2.3611111640930176,1115100
1995-09-28,2.3888888359069824,2.3888888359069824,2.3333332538604736,2.3333332538604736,2.3333332538604736,69300
1995-09-29,2.402777671813965,2.4166667461395264,2.3611111640930176,2.4166667461395264,2.4166667461395264,237600
1995-10-02,2.3611111640930176,2.444444417953491,2.3611111640930176,2.3611111640930176,2.3611111640930176,256500
1995-10-03,2.3611111640930176,2.444444417953491,2.3611111640930176,2.444444417953491,2.444444417953491,548100
1995-10-04,2.402777671813965,2.472222328186035,2.3888888359069824,2.4166667461395264,2.4166667461395264,281700
1995-10-05,2.4166667461395264,2.5,2.4166667461395264,2.4583332538604736,2.4583332538604736,432900
1995-10-06,2.4166667461395264,2.5,2.4166667461395264,2.5,2.5,498600
1995-10-09,2.4166667461395264,2.5,2.4166667461395264,2.5,2.5,57600
1995-10-10,2.4166667461395264,2.444444417953491,2.3888888359069824,2.3888888359069824,2.3888888359069824,1080000
1995-10-11,2.3888888359069824,2.4166667461395264,2.3888888359069824,2.4166667461395264,2.4166667461395264,140400
1995-10-12,2.3888888359069824,2.5,2.3888888359069824,2.4583332538604736,2.4583332538604736,321300
1995-10-13,2.4583332538604736,2.5,2.4166667461395264,2.4583332538604736,2.4583332538604736,1192500
1995-10-16,2.4166667461395264,2.4583332538604736,2.4166667461395264,2.444444417953491,2.444444417953491,100800
1995-10-17,2.4166667461395264,2.5,2.4166667461395264,2.430555582046509,2.430555582046509,127800
1995-10-18,2.5,2.5,2.430555582046509,2.444444417953491,2.444444417953491,57600
1995-10-19,2.5,2.5,2.430555582046509,2.430555582046509,2.430555582046509,405900
1995-10-20,2.430555582046509,2.5,2.375,2.375,2.375,349200
1995-10-23,2.4166667461395264,2.4166667461395264,2.375,2.375,2.375,431100
1995-10-24,2.375,2.444444417953491,2.375,2.402777671813965,2.402777671813965,1346400
1995-10-25,2.444444417953491,2.444444417953491,2.402777671813965,2.402777671813965,2.402777671813965,323100
1995-10-26,2.402777671813965,2.444444417953491,2.402777671813965,2.402777671813965,2.402777671813965,240300
