Date,open,high,low,close,adj close,volume
1994-08-31,63.75,67.5,61.25,67.5,66.5299301147461,3000
1994-09-01,65.0,68.75,62.5,62.5,61.60178756713867,2300
1994-09-02,67.5,67.5,61.25,67.5,66.5299301147461,3800
1994-09-06,67.5,67.5,63.75,63.75,62.83381652832031,300
1994-09-07,67.5,67.5,62.5,67.5,66.5299301147461,500
1994-09-08,67.5,67.5,67.5,67.5,66.5299301147461,0
1994-09-09,61.25,61.25,61.25,61.25,60.3697509765625,100
1994-09-12,63.75,67.5,61.25,67.5,66.5299301147461,3200
1994-09-13,67.5,67.5,67.5,67.5,66.5299301147461,0
1994-09-14,62.5,65.0,62.5,62.5,61.60178756713867,1300
1994-09-15,62.5,65.0,61.25,65.0,64.06586456298828,1100
1994-09-16,65.0,65.0,61.25,65.0,64.06586456298828,800
1994-09-19,65.0,65.0,47.5,50.0,49.28142929077149,4000
1994-09-20,52.5,55.0,47.5,47.5,46.817359924316406,500
1994-09-21,55.0,60.0,50.0,60.0,59.1377067565918,1700
1994-09-22,56.25,57.5,52.5,52.5,51.74549865722656,1900
1994-09-23,50.0,50.0,42.5,45.0,44.353275299072266,1900
1994-09-26,50.0,50.0,32.5,40.0,39.425140380859375,3600
1994-09-27,45.0,50.0,41.25,45.0,44.353275299072266,1000
1994-09-28,52.5,52.5,50.0,50.0,49.28142929077149,100
1994-09-29,47.5,50.0,42.5,45.0,44.353275299072266,1200
1994-09-30,40.0,40.0,37.5,40.0,39.425140380859375,2300
1994-10-03,40.0,40.0,40.0,40.0,39.425140380859375,0
1994-10-04,45.0,45.0,40.0,40.0,39.425140380859375,100
1994-10-05,45.0,45.0,45.0,45.0,44.353275299072266,500
1994-10-06,45.0,50.0,45.0,45.0,44.353275299072266,600
1994-10-07,50.0,52.5,45.0,52.5,51.74549865722656,300
1994-10-10,52.5,52.5,52.5,52.5,51.74549865722656,0
1994-10-11,47.5,55.0,45.15625,50.0,49.28142929077149,1400
1994-10-12,52.5,52.5,45.0,45.0,44.353275299072266,0
1994-10-13,45.0,45.0,45.0,45.0,44.353275299072266,0
1994-10-14,45.0,45.0,45.0,45.0,44.353275299072266,0
1994-10-17,50.0,50.0,50.0,50.0,49.28142929077149,500
1994-10-18,50.0,50.0,50.0,50.0,49.28142929077149,0
1994-10-19,50.0,50.0,50.0,50.0,49.28142929077149,0
1994-10-20,47.5,47.5,42.5,47.5,46.817359924316406,1900
1994-10-21,47.5,47.5,47.5,47.5,46.817359924316406,0
1994-10-24,43.75,43.75,42.5,42.5,41.88922882080078,900
1994-10-25,42.5,42.5,42.5,42.5,41.88922882080078,0
1994-10-26,42.5,42.5,42.5,42.5,41.88922882080078,700
1994-10-27,42.5,42.5,42.5,42.5,41.88922882080078,0
1994-10-28,42.5,42.5,42.5,42.5,41.88922882080078,100
1994-10-31,42.5,42.5,42.5,42.5,41.88922882080078,0
1994-11-01,42.5,42.5,42.5,42.5,41.88922882080078,400
1994-11-02,40.0,40.0,40.0,40.0,39.425140380859375,0
1994-11-03,40.0,42.5,40.0,42.5,41.88922882080078,300
1994-11-04,40.0,45.0,37.5,37.5,36.9610710144043,700
1994-11-07,37.5,37.5,37.5,37.5,36.9610710144043,0
1994-11-08,37.5,37.5,37.5,37.5,36.9610710144043,0
1994-11-09,37.5,37.5,37.5,37.5,36.9610710144043,0
1994-11-10,37.5,41.25,37.5,38.75,38.19310760498047,1200
1994-11-11,38.75,38.75,38.75,38.75,38.19310760498047,0
1994-11-14,37.5,45.0,37.5,45.0,44.353275299072266,1000
1994-11-15,45.0,45.0,45.0,45.0,44.353275299072266,1300
1994-11-16,47.5,47.5,42.5,47.5,46.817359924316406,1000
1994-11-17,50.0,57.5,48.75,51.25,50.51345443725586,2600
1994-11-18,51.25,57.5,51.25,57.5,56.67362594604492,600
1994-11-21,55.0,55.0,52.5,52.5,51.74549865722656,1700
1994-11-22,52.5,52.5,47.5,51.25,50.51345443725586,2300
1994-11-23,51.25,51.25,51.25,51.25,50.51345443725586,0
1994-11-25,51.25,51.25,51.25,51.25,50.51345443725586,0
1994-11-28,52.5,52.5,51.25,51.25,50.51345443725586,800
1994-11-29,51.25,51.25,51.25,51.25,50.51345443725586,0
1994-11-30,55.0,55.0,55.0,55.0,54.20957565307617,100
1994-12-01,50.0,57.5,50.0,57.5,56.67362594604492,1500
1994-12-02,57.5,57.5,57.5,57.5,56.67362594604492,0
1994-12-05,56.25,56.875,56.25,56.875,56.057613372802734,200
1994-12-06,56.25,56.875,56.25,56.875,56.057613372802734,800
1994-12-07,56.25,57.5,56.25,57.5,56.67362594604492,1900
1994-12-08,56.25,58.75,56.25,56.25,55.44161605834961,100
1994-12-09,56.25,56.25,56.25,56.25,55.44161605834961,200
1994-12-12,56.25,56.25,53.75,53.75,52.97753143310547,500
1994-12-13,53.75,55.0,53.75,55.0,54.20957565307617,300
1994-12-14,55.0,55.0,55.0,55.0,54.20957565307617,0
1994-12-15,56.25,56.25,53.75,53.75,52.97753143310547,400
1994-12-16,53.75,53.75,53.75,53.75,52.97753143310547,100
1994-12-19,53.75,53.75,53.75,53.75,52.97753143310547,0
1994-12-20,56.25,56.25,53.75,53.75,52.97753143310547,1900
1994-12-21,56.25,56.25,53.75,53.75,52.97753143310547,100
1994-12-22,56.25,56.25,53.75,53.75,52.97753143310547,100
1994-12-23,53.75,53.75,53.75,53.75,52.97753143310547,900
1994-12-27,53.75,53.75,53.75,53.75,52.97753143310547,400
1994-12-28,53.75,57.5,53.75,53.75,52.97753143310547,400
1994-12-29,53.75,53.75,51.25,51.25,50.51345443725586,1100
1994-12-30,57.5,57.5,57.5,57.5,56.67362594604492,0
1995-01-03,52.5,57.5,52.5,57.5,56.67362594604492,300
1995-01-04,51.25,51.25,51.25,51.25,50.51345443725586,0
1995-01-05,51.25,51.25,51.25,51.25,50.51345443725586,100
1995-01-06,52.5,52.5,51.25,51.25,50.51345443725586,600
1995-01-09,52.5,52.5,51.25,51.25,50.51345443725586,1100
1995-01-10,51.25,51.25,51.25,51.25,50.51345443725586,200
1995-01-11,51.25,51.25,51.25,51.25,50.51345443725586,0
1995-01-12,51.25,51.25,51.25,51.25,50.51345443725586,0
1995-01-13,51.25,51.25,51.25,51.25,50.51345443725586,100
1995-01-16,51.25,51.25,51.25,51.25,50.51345443725586,0
1995-01-17,51.25,51.25,51.25,51.25,50.51345443725586,0
1995-01-18,56.25,57.5,55.0,57.5,56.67362594604492,2400
1995-01-19,56.25,57.5,55.0,55.0,54.20957565307617,2300
1995-01-20,55.0,55.0,55.0,55.0,54.20957565307617,0
1995-01-23,55.0,55.0,55.0,55.0,54.20957565307617,0
1995-01-24,55.0,55.0,55.0,55.0,54.20957565307617,200
1995-01-25,57.5,58.75,55.0,55.0,54.20957565307617,500
1995-01-26,55.0,55.0,55.0,55.0,54.20957565307617,200
1995-01-27,55.0,55.0,55.0,55.0,54.20957565307617,0
1995-01-30,58.75,58.75,58.75,58.75,57.90568161010742,0
1995-01-31,58.75,58.75,58.75,58.75,57.90568161010742,0
1995-02-01,58.75,58.75,58.75,58.75,57.90568161010742,0
1995-02-02,58.75,58.75,58.75,58.75,57.90568161010742,0
1995-02-03,58.75,58.75,58.75,58.75,57.90568161010742,0
