Date,open,high,low,close,adj close,volume
1996-06-24,6.911764621734619,7.058823585510254,6.813725471496582,6.86274528503418,6.86274528503418,1405000
1996-06-25,6.813725471496582,6.960784435272217,6.813725471496582,6.88725471496582,6.88725471496582,705300
1996-06-26,6.838235378265381,6.911764621734619,6.764705657958984,6.764705657958984,6.764705657958984,1562600
1996-06-27,6.825980186462402,7.107842922210693,6.764705657958984,6.985294342041016,6.985294342041016,925100
1996-06-28,7.058823585510254,7.598039150238037,6.960784435272217,7.5,7.5,1525400
1996-07-01,7.475490093231201,7.892157077789307,7.352941036224365,7.892157077789307,7.892157077789307,2724900
1996-07-02,7.745098114013672,7.892157077789307,7.450980186462402,7.598039150238037,7.598039150238037,2176100
1996-07-03,7.647058963775635,7.696078300476074,7.450980186462402,7.549019813537598,7.549019813537598,566100
1996-07-05,7.549019813537598,7.647058963775635,7.5,7.598039150238037,7.598039150238037,244200
1996-07-08,7.5,7.647058963775635,7.107842922210693,7.205882549285889,7.205882549285889,2849300
1996-07-09,7.205882549285889,7.205882549285889,6.813725471496582,6.838235378265381,6.838235378265381,773600
1996-07-10,6.960784435272217,6.960784435272217,6.813725471496582,6.960784435272217,6.960784435272217,962800
1996-07-11,6.813725471496582,6.86274528503418,6.764705657958984,6.764705657958984,6.764705657958984,1187200
1996-07-12,6.86274528503418,6.86274528503418,6.25,6.323529243469238,6.323529243469238,1798200
1996-07-15,6.323529243469238,6.323529243469238,6.127450942993164,6.200980186462402,6.200980186462402,1440700
1996-07-16,6.225490093231201,6.323529243469238,6.127450942993164,6.274509906768799,6.274509906768799,1146900
1996-07-17,6.470588207244873,6.666666507720947,6.421568393707275,6.642157077789307,6.642157077789307,1496300
1996-07-18,6.666666507720947,7.352941036224365,6.617647171020508,7.058823585510254,7.058823585510254,1472300
1996-07-19,7.009803771972656,7.156862735748291,6.911764621734619,7.156862735748291,7.156862735748291,445200
1996-07-22,7.156862735748291,7.156862735748291,7.009803771972656,7.107842922210693,7.107842922210693,490600
1996-07-23,7.009803771972656,7.156862735748291,7.009803771972656,7.156862735748291,7.156862735748291,589500
1996-07-24,7.009803771972656,7.107842922210693,6.911764621734619,6.960784435272217,6.960784435272217,1311700
1996-07-25,6.936274528503418,7.034313678741455,6.911764621734619,6.911764621734619,6.911764621734619,436000
1996-07-26,6.911764621734619,7.107842922210693,6.911764621734619,7.107842922210693,7.107842922210693,218700
1996-07-29,6.960784435272217,7.156862735748291,6.960784435272217,6.960784435272217,6.960784435272217,371200
1996-07-30,6.960784435272217,7.254901885986328,6.960784435272217,7.254901885986328,7.254901885986328,447200
1996-07-31,7.254901885986328,7.254901885986328,7.058823585510254,7.18137264251709,7.18137264251709,268700
1996-08-01,7.254901885986328,7.254901885986328,7.107842922210693,7.107842922210693,7.107842922210693,1626800
1996-08-02,7.156862735748291,7.254901885986328,6.764705657958984,6.764705657958984,6.764705657958984,866400
1996-08-05,6.764705657958984,6.86274528503418,6.274509906768799,6.56862735748291,6.56862735748291,1208700
1996-08-06,6.715686321258545,6.715686321258545,6.519608020782471,6.544117450714111,6.544117450714111,2472400
1996-08-07,6.519608020782471,6.740196228027344,6.519608020782471,6.715686321258545,6.715686321258545,330400
1996-08-08,6.56862735748291,6.715686321258545,6.519608020782471,6.56862735748291,6.56862735748291,254400
1996-08-09,6.56862735748291,6.666666507720947,6.544117450714111,6.56862735748291,6.56862735748291,354400
1996-08-12,6.666666507720947,6.86274528503418,6.56862735748291,6.86274528503418,6.86274528503418,183500
1996-08-13,6.764705657958984,6.86274528503418,6.764705657958984,6.86274528503418,6.86274528503418,59600
1996-08-14,6.764705657958984,6.911764621734619,6.764705657958984,6.911764621734619,6.911764621734619,54500
1996-08-15,6.86274528503418,6.86274528503418,6.372549057006836,6.544117450714111,6.544117450714111,681800
1996-08-16,6.519608020782471,6.666666507720947,6.519608020782471,6.617647171020508,6.617647171020508,38200
1996-08-19,6.519608020782471,6.666666507720947,6.470588207244873,6.495098114013672,6.495098114013672,141700
1996-08-20,6.519608020782471,6.519608020782471,6.421568393707275,6.519608020782471,6.519608020782471,84100
1996-08-21,6.519608020782471,6.666666507720947,6.470588207244873,6.519608020782471,6.519608020782471,227400
1996-08-22,6.519608020782471,6.519608020782471,6.323529243469238,6.421568393707275,6.421568393707275,186600
1996-08-23,6.274509906768799,6.519608020782471,6.274509906768799,6.519608020782471,6.519608020782471,404900
1996-08-26,6.372549057006836,6.764705657958984,6.372549057006836,6.666666507720947,6.666666507720947,536500
1996-08-27,6.666666507720947,6.86274528503418,6.666666507720947,6.813725471496582,6.813725471496582,272300
1996-08-28,6.86274528503418,6.86274528503418,6.715686321258545,6.813725471496582,6.813725471496582,221800
1996-08-29,6.666666507720947,6.764705657958984,6.421568393707275,6.666666507720947,6.666666507720947,502800
1996-08-30,6.617647171020508,6.666666507720947,6.519608020782471,6.519608020782471,6.519608020782471,60600
1996-09-03,6.519608020782471,6.519608020782471,6.323529243469238,6.372549057006836,6.372549057006836,122400
1996-09-04,6.372549057006836,6.617647171020508,6.323529243469238,6.470588207244873,6.470588207244873,418700
1996-09-05,6.617647171020508,6.666666507720947,6.519608020782471,6.56862735748291,6.56862735748291,223800
1996-09-06,6.617647171020508,6.911764621734619,6.593137264251709,6.764705657958984,6.764705657958984,420200
1996-09-09,6.764705657958984,7.254901885986328,6.764705657958984,7.156862735748291,7.156862735748291,533400
1996-09-10,7.156862735748291,7.254901885986328,6.764705657958984,6.86274528503418,6.86274528503418,1264200
1996-09-11,6.813725471496582,6.86274528503418,6.764705657958984,6.86274528503418,6.86274528503418,103500
1996-09-12,6.813725471496582,6.86274528503418,6.813725471496582,6.86274528503418,6.86274528503418,56600
1996-09-13,6.960784435272217,6.960784435272217,6.617647171020508,6.617647171020508,6.617647171020508,381400
1996-09-16,6.764705657958984,6.86274528503418,6.666666507720947,6.86274528503418,6.86274528503418,246800
1996-09-17,6.86274528503418,6.911764621734619,6.764705657958984,6.813725471496582,6.813725471496582,100400
1996-09-18,6.764705657958984,7.303921699523926,6.764705657958984,7.156862735748291,7.156862735748291,1333100
1996-09-19,7.156862735748291,7.892157077789307,7.156862735748291,7.769608020782471,7.769608020782471,1058200
1996-09-20,7.892157077789307,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,1327000
1996-09-23,7.598039150238037,7.647058963775635,7.549019813537598,7.549019813537598,7.549019813537598,248300
1996-09-24,7.549019813537598,7.647058963775635,7.401960849761963,7.401960849761963,7.401960849761963,507400
1996-09-25,7.401960849761963,7.401960849761963,7.058823585510254,7.205882549285889,7.205882549285889,483900
1996-09-26,7.254901885986328,7.254901885986328,7.156862735748291,7.205882549285889,7.205882549285889,54000
1996-09-27,7.107842922210693,7.401960849761963,7.107842922210693,7.401960849761963,7.401960849761963,91700
1996-09-30,7.450980186462402,7.647058963775635,7.352941036224365,7.549019813537598,7.549019813537598,143300
1996-10-01,7.549019813537598,7.598039150238037,7.5,7.5,7.5,212100
1996-10-02,7.5,7.843137264251709,7.5,7.696078300476074,7.696078300476074,1257600
1996-10-03,7.647058963775635,7.843137264251709,7.647058963775635,7.745098114013672,7.745098114013672,370200
1996-10-04,7.794117450714111,7.794117450714111,7.696078300476074,7.794117450714111,7.794117450714111,131500
1996-10-07,7.794117450714111,7.941176414489746,7.745098114013672,7.892157077789307,7.892157077789307,828200
1996-10-08,7.843137264251709,7.941176414489746,7.549019813537598,7.647058963775635,7.647058963775635,269200
1996-10-09,7.696078300476074,7.745098114013672,7.5,7.696078300476074,7.696078300476074,775100
1996-10-10,7.794117450714111,7.941176414489746,7.671568393707275,7.794117450714111,7.794117450714111,597200
1996-10-11,7.794117450714111,7.892157077789307,7.598039150238037,7.598039150238037,7.598039150238037,217200
1996-10-14,7.696078300476074,7.696078300476074,7.549019813537598,7.647058963775635,7.647058963775635,79500
1996-10-15,7.745098114013672,7.745098114013672,7.377450942993164,7.377450942993164,7.377450942993164,106500
1996-10-16,7.401960849761963,7.401960849761963,7.303921699523926,7.316176414489746,7.316176414489746,238100
1996-10-17,7.450980186462402,7.5,7.352941036224365,7.401960849761963,7.401960849761963,134600
1996-10-18,7.352941036224365,7.450980186462402,7.352941036224365,7.401960849761963,7.401960849761963,406900
1996-10-21,7.352941036224365,7.450980186462402,7.205882549285889,7.254901885986328,7.254901885986328,1950200
1996-10-22,7.205882549285889,7.352941036224365,7.205882549285889,7.205882549285889,7.205882549285889,226900
1996-10-23,7.205882549285889,7.205882549285889,7.058823585510254,7.156862735748291,7.156862735748291,231500
1996-10-24,7.107842922210693,7.303921699523926,7.107842922210693,7.303921699523926,7.303921699523926,77500
1996-10-25,7.156862735748291,7.303921699523926,7.058823585510254,7.058823585510254,7.058823585510254,76500
1996-10-28,7.205882549285889,7.205882549285889,7.058823585510254,7.058823585510254,7.058823585510254,34600
1996-10-29,7.205882549285889,7.401960849761963,7.009803771972656,7.352941036224365,7.352941036224365,263100
1996-10-30,7.254901885986328,7.401960849761963,7.254901885986328,7.303921699523926,7.303921699523926,73400
1996-10-31,7.254901885986328,7.794117450714111,7.254901885986328,7.794117450714111,7.794117450714111,573700
1996-11-01,7.794117450714111,7.843137264251709,7.549019813537598,7.549019813537598,7.549019813537598,342200
1996-11-04,7.549019813537598,7.647058963775635,7.058823585510254,7.107842922210693,7.107842922210693,329400
1996-11-05,7.254901885986328,7.450980186462402,7.205882549285889,7.352941036224365,7.352941036224365,412000
1996-11-06,7.205882549285889,7.352941036224365,7.205882549285889,7.205882549285889,7.205882549285889,133600
1996-11-07,7.303921699523926,7.524509906768799,7.254901885986328,7.401960849761963,7.401960849761963,735400
1996-11-08,7.328431606292725,7.450980186462402,7.303921699523926,7.303921699523926,7.303921699523926,85600
1996-11-11,7.303921699523926,7.647058963775635,7.303921699523926,7.647058963775635,7.647058963775635,141200
1996-11-12,7.549019813537598,7.892157077789307,7.450980186462402,7.51225471496582,7.51225471496582,657300
1996-11-13,7.598039150238037,7.598039150238037,7.254901885986328,7.450980186462402,7.450980186462402,81600
1996-11-14,7.5,7.549019813537598,7.009803771972656,7.205882549285889,7.205882549285889,304900
1996-11-15,7.303921699523926,7.352941036224365,7.058823585510254,7.058823585510254,7.058823585510254,573700
1996-11-18,7.205882549285889,7.205882549285889,7.058823585510254,7.107842922210693,7.107842922210693,218700
1996-11-19,7.156862735748291,7.156862735748291,6.642157077789307,6.813725471496582,6.813725471496582,680800
1996-11-20,6.911764621734619,6.911764621734619,6.813725471496582,6.86274528503418,6.86274528503418,421700
1996-11-21,6.86274528503418,6.86274528503418,6.470588207244873,6.666666507720947,6.666666507720947,467100
1996-11-22,6.617647171020508,7.009803771972656,6.617647171020508,6.936274528503418,6.936274528503418,610400
1996-11-25,6.936274528503418,7.647058963775635,6.838235378265381,7.598039150238037,7.598039150238037,560400
1996-11-26,7.5,8.088234901428223,7.450980186462402,8.039216041564941,8.039216041564941,1505000
1996-11-27,8.039216041564941,8.088234901428223,7.647058963775635,7.843137264251709,7.843137264251709,1514100
1996-11-29,7.696078300476074,8.088234901428223,7.696078300476074,7.990196228027344,7.990196228027344,137100
1996-12-02,7.892157077789307,7.990196228027344,7.81862735748291,7.941176414489746,7.941176414489746,250400
1996-12-03,7.794117450714111,7.941176414489746,7.794117450714111,7.794117450714111,7.794117450714111,47900
1996-12-04,7.794117450714111,7.843137264251709,7.794117450714111,7.794117450714111,7.794117450714111,73400
1996-12-05,7.843137264251709,7.843137264251709,7.696078300476074,7.769608020782471,7.769608020782471,310500
1996-12-06,7.696078300476074,7.892157077789307,7.696078300476074,7.81862735748291,7.81862735748291,350300
1996-12-09,7.720588207244873,7.867647171020508,7.720588207244873,7.769608020782471,7.769608020782471,618100
1996-12-10,7.720588207244873,7.843137264251709,7.720588207244873,7.720588207244873,7.720588207244873,493100
1996-12-11,7.720588207244873,7.867647171020508,7.401960849761963,7.549019813537598,7.549019813537598,698100
