Date,open,high,low,close,adj close,volume
1996-07-25,7.0,7.166666507720947,6.833333492279053,7.166666507720947,5.443635940551758,649500
1996-07-26,7.166666507720947,7.166666507720947,6.916666507720947,7.125,5.411988735198975,267100
1996-07-29,7.0,7.166666507720947,7.0,7.083333492279053,5.380339622497559,272100
1996-07-30,7.0,7.166666507720947,7.0,7.083333492279053,5.380339622497559,200400
1996-07-31,7.0,7.416666507720947,7.0,7.25,5.506938934326172,136500
1996-08-01,7.25,7.416666507720947,7.25,7.25,5.506938934326172,118200
1996-08-02,7.333333492279053,8.166666984558105,7.25,7.916666507720947,6.013317584991455,133600
1996-08-05,8.166666984558105,8.833333015441895,7.916666507720947,8.583333015441895,6.519704818725586,258700
1996-08-06,8.583333015441895,9.0,8.583333015441895,8.75,6.646303176879883,111600
1996-08-07,8.916666984558105,9.0,8.666666984558105,8.916666984558105,6.7729010581970215,112300
1996-08-08,9.083333015441896,9.083333015441896,8.833333015441895,8.916666984558105,6.7729010581970215,52000
1996-08-09,9.083333015441896,9.083333015441896,8.833333015441895,8.833333015441895,6.709599494934082,81100
1996-08-12,8.833333015441895,9.416666984558104,8.833333015441895,9.333333015441896,7.089388847351074,103500
1996-08-13,9.416666984558104,11.083333015441896,9.25,10.5,7.975564002990723,451800
1996-08-14,10.416666984558104,11.0,10.25,11.0,8.355353355407715,198900
1996-08-15,11.0,11.25,10.75,11.25,8.545247077941895,228400
1996-08-16,11.25,11.833333015441896,11.166666984558104,11.666666984558104,8.861738204956055,76300
1996-08-19,11.75,11.916666984558104,11.25,11.5,8.73514175415039,221800
1996-08-20,11.333333015441896,11.583333015441896,11.166666984558104,11.333333015441896,8.60854721069336,91000
1996-08-21,11.166666984558104,11.333333015441896,11.0,11.166666984558104,8.48194694519043,257100
1996-08-22,11.0,11.25,11.0,11.166666984558104,8.48194694519043,311800
1996-08-23,11.25,11.333333015441896,11.083333015441896,11.083333015441896,8.418649673461914,175600
1996-08-26,11.083333015441896,11.333333015441896,11.083333015441896,11.25,8.545247077941895,4600
1996-08-27,11.083333015441896,11.083333015441896,10.75,10.75,8.165459632873535,32800
1996-08-28,10.75,11.083333015441896,10.25,10.416666984558104,7.912261486053467,43800
1996-08-29,10.416666984558104,10.75,10.416666984558104,10.75,8.165459632873535,24900
1996-08-30,10.75,10.75,10.416666984558104,10.416666984558104,7.912261486053467,6000
1996-09-03,10.416666984558104,10.666666984558104,10.416666984558104,10.583333015441896,8.038865089416504,33700
1996-09-04,10.666666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,6600
1996-09-05,10.416666984558104,10.583333015441896,10.416666984558104,10.583333015441896,8.038865089416504,22000
1996-09-06,10.416666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,15000
1996-09-09,10.666666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,1900
1996-09-10,10.416666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,12700
1996-09-11,10.416666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,2100
1996-09-12,10.666666984558104,10.666666984558104,10.416666984558104,10.416666984558104,7.912261486053467,12700
1996-09-13,10.5,10.666666984558104,10.333333015441896,10.5,7.975564002990723,77800
1996-09-16,10.541666984558104,11.0,10.5,10.958333015441896,8.323702812194824,68700
1996-09-17,10.916666984558104,11.166666984558104,10.916666984558104,10.916666984558104,8.292057991027832,101800
1996-09-18,10.916666984558104,11.166666984558104,10.916666984558104,11.083333015441896,8.418649673461914,18100
1996-09-19,11.0,11.166666984558104,10.916666984558104,10.916666984558104,8.292057991027832,29100
