Date,open,high,low,close,adj close,volume
1977-01-03,5.590370655059815,5.715996742248535,5.590370655059815,5.602932929992676,2.61994743347168,227800.0
1977-01-04,5.577807903289795,5.577807903289795,5.477306842803955,5.477306842803955,2.5612027645111084,164100.0
1977-01-05,5.489869594573975,5.602932929992676,5.489869594573975,5.502431869506836,2.572953939437866,193000.0
1977-01-06,5.502431869506836,5.527557373046875,5.464744091033936,5.464744091033936,2.5553300380706787,139200.0
1977-01-07,5.464744091033936,5.502431869506836,5.389368534088135,5.389368534088135,2.5200846195220947,119300.0
1977-01-10,5.389368534088135,5.401930809020996,5.288867473602295,5.326555252075195,2.4907126426696777,235700.0
1977-01-11,5.301429748535156,5.301429748535156,5.188366413116455,5.188366413116455,2.4260952472686768,201900.0
1977-01-12,5.175803661346436,5.175803661346436,5.062739849090576,5.125553131103516,2.39672327041626,184000.0
1977-01-13,5.175803661346436,5.200928688049316,5.175803661346436,5.175803661346436,2.420220375061035,241700.0
1977-01-14,5.175803661346436,5.251179218292236,5.138115882873535,5.238616943359375,2.449593305587769,761100.0
1977-01-17,5.238616943359375,5.263741970062256,5.226054191589356,5.251179218292236,2.4554667472839355,672600.0
1977-01-18,5.251179218292236,5.276304721832275,5.251179218292236,5.263741970062256,2.461341381072998,222800.0
1977-01-19,5.263741970062256,5.351680278778076,5.263741970062256,5.351680278778076,2.502460479736328,94500.0
1977-01-20,5.376805782318115,5.439619064331055,5.376805782318115,5.376805782318115,2.5142104625701904,176100.0
1977-01-21,5.376805782318115,5.414493560791016,5.364243030548096,5.389368534088135,2.5200846195220947,1066600.0
1977-01-24,5.389368534088135,5.427056312561035,5.351680278778076,5.376805782318115,2.5142104625701904,511400.0
1977-01-25,5.376805782318115,5.376805782318115,5.226054191589356,5.226054191589356,2.4437177181243896,317400.0
1977-01-26,5.226054191589356,5.276304721832275,5.200928688049316,5.226054191589356,2.4437177181243896,117400.0
1977-01-27,5.1506781578063965,5.1506781578063965,5.025052070617676,5.050177574157715,2.361478090286255,254700.0
1977-01-28,5.075302600860596,5.1506781578063965,5.075302600860596,5.125553131103516,2.39672327041626,112400.0
1977-01-31,5.125553131103516,5.125553131103516,4.987364292144775,5.050177574157715,2.361478090286255,202900.0
1977-02-01,5.050177574157715,5.100427627563477,5.037614822387695,5.075302600860596,2.373225688934326,81500.0
1977-02-02,5.075302600860596,5.112990379333496,5.012489318847656,5.012489318847656,2.343855381011963,538200.0
1977-02-03,5.012489318847656,5.025052070617676,4.987364292144775,4.987364292144775,2.332106113433838,126300.0
1977-02-04,4.987364292144775,4.987364292144775,4.798924922943115,4.824049949645996,2.255739212036133,359100.0
1977-02-07,4.824049949645996,4.824049949645996,4.648173332214356,4.648173332214356,2.1734988689422607,299400.0
1977-02-08,4.648173332214356,4.748674392700195,4.648173332214356,4.710986137390137,2.2028701305389404,422800.0
1977-02-09,4.710986137390137,4.710986137390137,4.623047828674316,4.623047828674316,2.161750078201294,14900.0
1977-02-10,4.623047828674316,4.648173332214356,4.585360050201416,4.585360050201416,2.1441266536712646,269600.0
1977-02-11,4.585360050201416,4.623047828674316,4.585360050201416,4.623047828674316,2.161750078201294,292500.0
1977-02-14,4.623047828674316,4.673298358917236,4.585360050201416,4.673298358917236,2.185246467590332,306400.0
1977-02-15,4.673298358917236,4.685861110687256,4.648173332214356,4.648173332214356,2.1734988689422607,502400.0
1977-02-16,4.648173332214356,4.698423862457275,4.648173332214356,4.673298358917236,2.185246467590332,328300.0
1977-02-17,4.648173332214356,4.648173332214356,4.585360050201416,4.597922801971436,2.150002241134644,142200.0
1977-02-18,4.5727972984313965,4.5727972984313965,4.371795177459717,4.509984016418457,2.108881711959839,305400.0
1977-02-22,4.509984016418457,4.522546768188477,4.472296237945557,4.497421741485596,2.10300612449646,133300.0
1977-02-23,4.497421741485596,4.497421741485596,4.459733486175537,4.472296237945557,2.091259002685547,69600.0
1977-02-24,4.459733486175537,4.459733486175537,4.384357929229736,4.396920680999756,2.0560123920440674,154200.0
1977-02-25,4.396920680999756,4.447171211242676,4.371795177459717,4.447171211242676,2.079510450363159,309400.0
1977-02-28,4.434608459472656,4.434608459472656,4.422045707702637,4.434608459472656,2.073636770248413,140200.0
1977-03-01,4.434608459472656,4.560234546661377,4.434608459472656,4.560234546661377,2.132378578186035,340200.0
1977-03-02,4.560234546661377,4.597922801971436,4.547672271728516,4.560234546661377,2.132378578186035,327300.0
1977-03-03,4.5727972984313965,4.748674392700195,4.5727972984313965,4.723548889160156,2.208744764328003,267600.0
1977-03-04,4.723548889160156,4.736111640930176,4.685861110687256,4.736111640930176,2.2146189212799072,217800.0
1977-03-07,4.748674392700195,4.798924922943115,4.748674392700195,4.798924922943115,2.243990421295166,143200.0
1977-03-08,4.798924922943115,4.798924922943115,4.723548889160156,4.736111640930176,2.2146189212799072,295500.0
1977-03-09,4.698423862457275,4.698423862457275,4.623047828674316,4.635610580444336,2.1676247119903564,114400.0
1977-03-10,4.635610580444336,4.673298358917236,4.560234546661377,4.673298358917236,2.185246467590332,264600.0
1977-03-11,4.673298358917236,4.698423862457275,4.660735607147217,4.660735607147217,2.179373264312744,92500.0
1977-03-14,4.673298358917236,4.798924922943115,4.673298358917236,4.773799419403076,2.2322423458099365,175100.0
1977-03-15,4.798924922943115,4.874300479888916,4.798924922943115,4.836612701416016,2.261614799499512,298500.0
1977-03-16,4.836612701416016,4.886863231658936,4.836612701416016,4.874300479888916,2.279236078262329,240700.0
1977-03-17,4.874300479888916,4.949676513671875,4.8617377281188965,4.924551010131836,2.3027350902557373,266600.0
1977-03-18,4.924551010131836,4.974801540374756,4.924551010131836,4.924551010131836,2.3027350902557373,200900.0
1977-03-21,4.924551010131836,4.937113761901856,4.849175453186035,4.8617377281188965,2.273362398147583,324300.0
1977-03-22,4.8617377281188965,4.874300479888916,4.798924922943115,4.874300479888916,2.2891767024993896,175100.0
1977-03-23,4.874300479888916,4.874300479888916,4.698423862457275,4.710986137390137,2.21247673034668,193000.0
1977-03-24,4.710986137390137,4.773799419403076,4.623047828674316,4.648173332214356,2.1829774379730225,309400.0
1977-03-25,4.648173332214356,4.648173332214356,4.597922801971436,4.623047828674316,2.171177387237549,163100.0
1977-03-28,4.610485076904297,4.610485076904297,4.5727972984313965,4.585360050201416,2.153477430343628,188000.0
1977-03-29,4.585360050201416,4.648173332214356,4.585360050201416,4.585360050201416,2.153477430343628,239700.0
1977-03-30,4.585360050201416,4.660735607147217,4.585360050201416,4.585360050201416,2.153477430343628,210900.0
1977-03-31,4.585360050201416,4.648173332214356,4.585360050201416,4.623047828674316,2.171177387237549,67600.0
1977-04-01,4.623047828674316,4.673298358917236,4.597922801971436,4.673298358917236,2.1947779655456543,163100.0
1977-04-04,4.673298358917236,4.698423862457275,4.597922801971436,4.597922801971436,2.1593775749206543,119300.0
1977-04-05,4.597922801971436,4.623047828674316,4.585360050201416,4.623047828674316,2.171177387237549,130300.0
1977-04-06,4.623047828674316,4.623047828674316,4.585360050201416,4.585360050201416,2.153477430343628,171100.0
1977-04-07,4.585360050201416,4.597922801971436,4.5727972984313965,4.5727972984313965,2.147579431533813,92500.0
1977-04-11,4.5727972984313965,4.585360050201416,4.522546768188477,4.522546768188477,2.1239781379699707,433800.0
1977-04-12,4.522546768188477,4.522546768188477,4.472296237945557,4.484858989715576,2.1062779426574707,153200.0
1977-04-13,4.484858989715576,4.497421741485596,4.472296237945557,4.497421741485596,2.112178325653076,90500.0
1977-04-14,4.522546768188477,4.648173332214356,4.522546768188477,4.635610580444336,2.1770780086517334,573100.0
1977-04-15,4.635610580444336,4.648173332214356,4.610485076904297,4.635610580444336,2.1770780086517334,115300.0
1977-04-18,4.635610580444336,4.635610580444336,4.585360050201416,4.635610580444336,2.1770780086517334,140200.0
1977-04-19,4.623047828674316,4.623047828674316,4.522546768188477,4.522546768188477,2.1239781379699707,121300.0
1977-04-20,4.522546768188477,4.5727972984313965,4.484858989715576,4.509984016418457,2.1180787086486816,364100.0
1977-04-21,4.509984016418457,4.509984016418457,4.384357929229736,4.396920680999756,2.064979076385498,152200.0
1977-04-22,4.396920680999756,4.396920680999756,4.221043586730957,4.246169090270996,1.994178414344788,239700.0
1977-04-25,4.258731842041016,4.334107398986816,4.258731842041016,4.2838568687438965,2.0118796825408936,167100.0
1977-04-26,4.2838568687438965,4.308982372283936,4.246169090270996,4.246169090270996,1.994178414344788,121300.0
1977-04-27,4.246169090270996,4.371795177459717,4.246169090270996,4.371795177459717,2.053179979324341,214900.0
1977-04-28,4.371795177459717,4.384357929229736,4.321544647216797,4.321544647216797,2.0295817852020264,329300.0
1977-04-29,4.321544647216797,4.371795177459717,4.321544647216797,4.359232902526856,2.04727840423584,107400.0
1977-05-02,4.359232902526856,4.396920680999756,4.346670150756836,4.396920680999756,2.064979076385498,205900.0
1977-05-03,4.396920680999756,4.396920680999756,4.334107398986816,4.334107398986816,2.035480260848999,420800.0
1977-05-04,4.334107398986816,4.409483432769775,4.321544647216797,4.359232902526856,2.04727840423584,1386000.0
1977-05-05,4.359232902526856,4.447171211242676,4.359232902526856,4.447171211242676,2.0885794162750244,394000.0
1977-05-06,4.447171211242676,4.447171211242676,4.409483432769775,4.422045707702637,2.076779842376709,205900.0
1977-05-09,4.422045707702637,4.472296237945557,4.422045707702637,4.472296237945557,2.100379228591919,219800.0
1977-05-10,4.459733486175537,4.459733486175537,4.409483432769775,4.409483432769775,2.070878267288208,214900.0
1977-05-11,4.409483432769775,4.459733486175537,4.396920680999756,4.396920680999756,2.064979076385498,313400.0
1977-05-12,4.346670150756836,4.346670150756836,4.296419620513916,4.334107398986816,2.035480260848999,744200.0
1977-05-13,4.346670150756836,4.396920680999756,4.346670150756836,4.396920680999756,2.064979076385498,184000.0
1977-05-16,4.396920680999756,4.422045707702637,4.346670150756836,4.409483432769775,2.070878267288208,121300.0
1977-05-17,4.409483432769775,4.409483432769775,4.346670150756836,4.371795177459717,2.053179979324341,285500.0
1977-05-18,4.371795177459717,4.409483432769775,4.359232902526856,4.409483432769775,2.070878267288208,473600.0
1977-05-19,4.409483432769775,4.409483432769775,4.308982372283936,4.346670150756836,2.041379690170288,178100.0
1977-05-20,4.346670150756836,4.371795177459717,4.321544647216797,4.321544647216797,2.0295817852020264,74600.0
1977-05-23,4.321544647216797,4.321544647216797,4.271294116973877,4.2838568687438965,2.0118796825408936,241700.0
1977-05-24,4.2838568687438965,4.2838568687438965,4.221043586730957,4.246169090270996,1.994178414344788,221800.0
1977-05-25,4.233606338500977,4.233606338500977,4.057729721069336,4.070291996002197,1.911580204963684,680500.0
1977-05-26,4.045166969299316,4.045166969299316,3.957228422164917,3.982353687286377,1.870281457901001,795900.0
1977-05-27,3.969791173934937,3.969791173934937,3.8441648483276367,3.8441648483276367,1.8053815364837649,341200.0
1977-05-31,3.8190395832061768,3.8190395832061768,3.643162727355957,3.668287992477417,1.7227822542190552,309400.0
1977-06-01,3.668287992477417,3.793914318084717,3.668287992477417,3.793914318084717,1.781782150268555,876500.0
1977-06-02,3.793914318084717,3.8441648483276367,3.743663787841797,3.781351804733277,1.77588152885437,378000.0
1977-06-03,3.793914318084717,3.8944153785705566,3.793914318084717,3.8692901134490967,1.817181706428528,504400.0
1977-06-06,3.8692901134490967,3.906977891921997,3.793914318084717,3.793914318084717,1.781782150268555,355200.0
1977-06-07,3.793914318084717,3.806477069854736,3.743663787841797,3.781351804733277,1.77588152885437,689500.0
1977-06-08,3.806477069854736,3.8692901134490967,3.806477069854736,3.8441648483276367,1.8053815364837649,470600.0
1977-06-09,3.8441648483276367,3.906977891921997,3.831602096557617,3.881852626800537,1.823081135749817,416800.0
1977-06-10,3.881852626800537,3.969791173934937,3.881852626800537,3.969791173934937,1.864382028579712,426800.0
