Date,open,high,low,close,adj close,volume
2019-06-28,25.31999969482422,26.0,24.64999961853028,25.39999961853028,24.339506149291992,213400
2019-07-01,25.5,25.540000915527344,25.39999961853028,25.450000762939453,24.387420654296875,21700
2019-07-02,25.940000534057617,25.940000534057617,25.280000686645508,25.299999237060547,24.243682861328125,33500
2019-07-03,25.63999938964844,25.63999938964844,25.34000015258789,25.451000213623047,24.388378143310547,17400
2019-07-05,25.530000686645508,25.530000686645508,25.43000030517578,25.44499969482422,24.382627487182617,6100
2019-07-08,25.489999771118164,25.549999237060547,25.309999465942383,25.38800048828125,24.3280086517334,18300
2019-07-09,25.51000022888184,25.549999237060547,25.32999992370605,25.549999237060547,24.483243942260746,54100
2019-07-10,25.489999771118164,25.57999992370605,25.46999931335449,25.552000045776367,24.48516082763672,5400
2019-07-11,25.57699966430664,25.597000122070312,25.549999237060547,25.59199905395508,24.52349090576172,3300
2019-07-12,25.6299991607666,25.729999542236328,25.549999237060547,25.631999969482425,24.56182098388672,14300
2019-07-15,25.700000762939453,26.073999404907227,25.700000762939453,26.0,24.914457321166992,20900
2019-07-16,26.030000686645508,26.19799995422364,25.92099952697754,26.15999984741211,25.06777572631836,10500
2019-07-17,26.200000762939453,26.218000411987305,26.011999130249023,26.218000411987305,25.123353958129883,4300
2019-07-18,26.229999542236328,26.229999542236328,26.030000686645508,26.040000915527344,24.952787399291992,13700
2019-07-19,26.040000915527344,26.1200008392334,25.920000076293945,26.065000534057617,24.97674369812012,6500
2019-07-22,25.940000534057617,26.065000534057617,25.940000534057617,26.0,24.914457321166992,8600
2019-07-23,26.020000457763672,26.059999465942383,25.950000762939453,25.950000762939453,24.866544723510746,4300
2019-07-24,26.040000915527344,26.040000915527344,25.959999084472656,25.979999542236328,24.89529037475586,2500
2019-07-25,26.040000915527344,26.18000030517578,25.99300003051757,25.99300003051757,24.90774917602539,3000
2019-07-26,26.062000274658203,26.09000015258789,26.0,26.05900001525879,24.970993041992188,4200
2019-07-29,25.95499992370605,26.01000022888184,25.95499992370605,25.959999084472656,24.87612533569336,4000
2019-07-30,25.972000122070312,26.170000076293945,25.95400047302246,26.170000076293945,25.07735824584961,9600
2019-07-31,26.020000457763672,26.13999938964844,25.959999084472656,26.1200008392334,25.02944564819336,7400
2019-08-01,26.0,26.06999969482422,26.0,26.06999969482422,24.981534957885746,500
2019-08-02,26.08799934387207,26.08799934387207,26.0,26.0,24.914457321166992,2100
2019-08-05,26.01000022888184,26.018999099731445,25.920000076293945,26.018999099731445,24.932662963867188,1800
2019-08-06,25.989999771118164,26.13999938964844,25.959999084472656,26.13999938964844,25.04861068725586,1500
2019-08-07,25.979999542236328,26.00300025939941,25.959999084472656,26.00300025939941,24.917329788208008,800
2019-08-08,26.0,26.0,25.916000366210938,25.916000366210938,24.83396339416504,600
2019-08-09,25.950000762939453,25.950000762939453,25.86000061035156,25.86000061035156,24.780303955078125,700
2019-08-12,25.95400047302246,25.979999542236328,25.94300079345703,25.979999542236328,24.89529037475586,1400
2019-08-13,25.979999542236328,26.14999961853028,25.979999542236328,26.14999961853028,25.05819320678711,5400
2019-08-14,25.89999961853028,25.99099922180176,25.89999961853028,25.989999771118164,24.90487289428711,3300
2019-08-15,26.00200080871582,26.07999992370605,26.00200080871582,26.04400062561035,24.956621170043945,4900
2019-08-16,25.959999084472656,26.07999992370605,25.89999961853028,26.06999969482422,24.981534957885746,9000
2019-08-19,25.86000061035156,26.0,25.86000061035156,25.96299934387207,24.878999710083008,1900
2019-08-20,26.04899978637696,26.04899978637696,25.98500061035156,25.98500061035156,24.90008354187012,800
2019-08-21,25.988000869750977,25.989999771118164,25.86000061035156,25.924999237060547,24.842586517333984,1700
2019-08-22,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,24.842586517333984,0
2019-08-23,25.92200088500977,25.92200088500977,25.92200088500977,25.92200088500977,24.83971405029297,300
2019-08-26,25.809999465942383,25.979999542236328,25.809999465942383,25.979999542236328,24.89529037475586,2600
2019-08-27,25.95599937438965,25.95599937438965,25.95599937438965,25.95599937438965,24.87229347229004,100
2019-08-28,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.89529037475586,600
2019-08-29,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,24.90487289428711,200
2019-08-30,26.0,26.049999237060547,25.92300033569336,26.04800033569336,24.960453033447266,2000
2019-09-03,26.003999710083008,26.003999710083008,25.989999771118164,25.989999771118164,24.90487289428711,500
2019-09-04,25.96999931335449,26.350000381469727,25.96999931335449,26.350000381469727,25.24984359741211,3200
2019-09-05,26.327999114990234,26.327999114990234,26.268999099731445,26.268999099731445,25.172224044799805,600
2019-09-06,26.39699935913086,26.39699935913086,26.39699935913086,26.39699935913086,25.29488182067871,200
