Date,open,high,low,close,adj close,volume
2003-03-20,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-21,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-24,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-25,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-26,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-27,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-28,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-03-31,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,3.1671366691589355,0
2003-04-01,4.766666889190674,4.766666889190674,4.766666889190674,4.766666889190674,3.029435157775879,12000
2003-04-02,4.974999904632568,4.974999904632568,4.974999904632568,4.974999904632568,3.1618411540985107,12000
2003-04-03,4.708333492279053,4.708333492279053,4.548333168029785,4.548333168029785,2.890675067901612,8400
2003-04-04,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-07,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-08,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-09,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-10,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-11,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-14,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-15,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-16,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-17,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-21,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-22,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-23,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-24,4.548333168029785,4.548333168029785,4.548333168029785,4.548333168029785,2.890675067901612,0
2003-04-25,4.875,4.875,4.875,4.875,3.0982861518859863,4200
2003-04-28,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-04-29,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-04-30,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-05-01,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-05-02,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-05-05,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-05-06,4.875,4.875,4.875,4.875,3.0982861518859863,0
2003-05-07,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.9658823013305664,3600
2003-05-08,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.9658823013305664,0
2003-05-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.9934208393096924,6000
2003-05-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.9934208393096924,0
2003-05-13,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.9934208393096924,0
2003-05-14,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.9934208393096924,0
2003-05-15,4.666666507720947,4.833333492279053,4.666666507720947,4.833333492279053,3.071805000305176,12000
2003-05-16,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,2.9658823013305664,7200
2003-05-19,4.861666679382324,4.861666679382324,4.861666679382324,4.861666679382324,3.0898122787475586,3000
2003-05-20,4.708333492279053,4.708333492279053,4.5916666984558105,4.5916666984558105,2.918215274810791,4200
2003-05-21,4.666666507720947,4.708333492279053,4.666666507720947,4.708333492279053,2.9923620223999023,6000
2003-05-22,4.666666507720947,4.708333492279053,4.666666507720947,4.708333492279053,2.9923620223999023,6000
2003-05-23,4.708333492279053,4.708333492279053,4.708333492279053,4.708333492279053,2.9923620223999023,0
2003-05-27,4.708333492279053,4.708333492279053,4.708333492279053,4.708333492279053,2.9923620223999023,0
2003-05-28,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,3.0453240871429443,3000
2003-05-29,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,3.0453240871429443,0
2003-05-30,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,3.0453240871429443,0
2003-06-02,4.791666507720947,4.791666507720947,4.791666507720947,4.791666507720947,3.0453240871429443,0
2003-06-03,4.666666507720947,4.724999904632568,4.666666507720947,4.724999904632568,3.0029540061950684,36600
2003-06-04,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3.0029540061950684,0
2003-06-05,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3.0029540061950684,0
2003-06-06,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,3.0029540061950684,0
