Date,open,high,low,close,adj close,volume
2014-02-28,39.0,47.93999862670898,38.0,44.0,44.0,7376600
2014-03-03,44.09999847412109,49.7400016784668,42.7599983215332,43.18999862670898,43.18999862670898,1144800
2014-03-04,45.86000061035156,46.70000076293945,44.0,45.0,45.0,479700
2014-03-05,45.0,50.81999969482422,45.0,49.25,49.25,557400
2014-03-06,51.5,54.220001220703125,50.0,53.09000015258789,53.09000015258789,607700
2014-03-07,56.5,56.79999923706055,52.45000076293945,53.47999954223633,53.47999954223633,406800
2014-03-10,53.400001525878906,53.9900016784668,47.15999984741211,47.4900016784668,47.4900016784668,560200
2014-03-11,48.0,48.21599960327149,43.90999984741211,44.540000915527344,44.540000915527344,599500
2014-03-12,42.77000045776367,44.56999969482422,40.560001373291016,44.0,44.0,1121400
2014-03-13,45.20000076293945,45.97999954223633,41.67300033569336,43.09999847412109,43.09999847412109,400300
2014-03-14,42.77999877929688,43.93999862670898,41.70000076293945,42.0,42.0,245400
2014-03-17,42.34999847412109,44.93000030517578,41.04999923706055,44.560001373291016,44.560001373291016,238500
2014-03-18,45.75,46.75,44.22999954223633,45.0099983215332,45.0099983215332,261200
2014-03-19,45.0,46.5,44.09999847412109,46.34000015258789,46.34000015258789,215800
2014-03-20,46.09999847412109,46.60300064086914,43.45000076293945,43.709999084472656,43.709999084472656,184200
2014-03-21,43.650001525878906,43.650001525878906,38.27000045776367,39.86000061035156,39.86000061035156,438400
2014-03-24,39.75,39.75,35.119998931884766,36.5099983215332,36.5099983215332,454800
2014-03-25,38.06999969482422,43.900001525878906,37.400001525878906,43.77999877929688,43.77999877929688,550000
2014-03-26,44.209999084472656,45.0,38.060001373291016,38.380001068115234,38.380001068115234,317300
2014-03-27,38.130001068115234,38.52199935913086,35.2599983215332,36.59999847412109,36.59999847412109,279200
2014-03-28,36.47999954223633,37.84000015258789,34.720001220703125,35.08000183105469,35.08000183105469,371100
2014-03-31,35.5,36.709999084472656,33.61000061035156,35.7599983215332,35.7599983215332,828500
2014-04-01,35.84000015258789,38.29999923706055,35.20000076293945,36.970001220703125,36.970001220703125,271300
2014-04-02,36.060001373291016,36.91999816894531,35.0,35.290000915527344,35.290000915527344,283200
2014-04-03,35.54999923706055,36.4900016784668,32.75,33.38999938964844,33.38999938964844,324200
2014-04-04,33.47999954223633,33.9640007019043,31.40999984741211,31.920000076293945,31.920000076293945,250100
2014-04-07,31.63999938964844,32.0,29.790000915527344,29.96999931335449,29.96999931335449,448600
2014-04-08,30.1200008392334,30.600000381469727,26.190000534057617,26.670000076293945,26.670000076293945,685500
2014-04-09,27.020000457763672,29.25,25.549999237060547,29.020000457763672,29.020000457763672,752100
2014-04-10,28.350000381469727,29.14999961853028,26.06999969482422,26.90999984741211,26.90999984741211,392600
2014-04-11,28.46999931335449,28.46999931335449,25.56999969482422,25.63999938964844,25.63999938964844,270100
2014-04-14,25.979999542236328,27.690000534057617,25.51000022888184,26.920000076293945,26.920000076293945,452800
2014-04-15,27.0,27.549999237060547,25.799999237060547,26.5,26.5,348300
2014-04-16,26.790000915527344,27.450000762939453,25.799999237060547,27.1299991607666,27.1299991607666,149100
2014-04-17,27.15999984741211,28.63999938964844,26.200000762939453,28.239999771118164,28.239999771118164,227400
