Date,open,high,low,close,adj close,volume
2012-08-10,9.828009605407717,12.872236251831056,9.828009605407717,11.056510925292969,10.93730926513672,11565700
2012-08-13,11.179361343383787,11.309582710266112,10.810811042785645,11.01965618133545,10.900851249694824,3068300
2012-08-14,11.002456665039062,11.30221176147461,10.32432460784912,10.76167106628418,10.645648002624512,5376000
2012-08-15,10.67567539215088,10.867321968078612,10.476658821105955,10.597051620483398,10.482803344726562,3150100
2012-08-16,10.334152221679688,10.67567539215088,9.84029483795166,9.955774307250977,9.84843921661377,11751700
2012-08-17,9.972972869873049,10.71990203857422,9.950860023498535,10.46191692352295,10.349124908447266,9161900
2012-08-20,10.294839859008787,10.749385833740234,10.250614166259766,10.427518844604492,10.31509780883789,1830600
2012-08-21,10.40049171447754,10.751842498779297,10.40049171447754,10.60196590423584,10.487664222717283,1180300
2012-08-22,10.469287872314451,11.208845138549805,10.469287872314451,11.090909004211426,10.971336364746094,1563600
2012-08-23,10.953316688537598,11.154790878295898,10.842751502990724,11.056510925292969,10.93730926513672,919000
2012-08-24,10.99508571624756,11.670762062072754,10.872236251831056,11.59950828552246,11.474452018737791,3138300
2012-08-27,11.641277313232422,12.285012245178224,11.641277313232422,12.199017524719238,12.067498207092283,2473700
2012-08-28,12.267813682556152,12.385749816894531,11.81572437286377,11.872236251831056,11.744239807128906,1450900
2012-08-29,11.842751502990724,11.850122451782228,11.486486434936523,11.523341178894045,11.3991060256958,1252300
2012-08-30,11.452088356018066,11.49631404876709,11.2014741897583,11.405405044555664,11.282441139221191,846100
2012-08-31,11.476658821105955,11.633906364440918,11.223587036132812,11.29975414276123,11.177929878234863,1777300
2012-09-04,11.127763748168944,12.01719856262207,11.127763748168944,11.845209121704102,11.717503547668455,1341000
2012-09-05,11.891891479492188,12.189188957214355,11.727272987365724,11.948403358459473,11.819585800170898,1076900
2012-09-06,11.977887153625488,12.218672752380373,11.769042015075684,12.068796157836914,11.938680648803713,5006500
2012-09-07,12.218672752380373,12.218672752380373,12.014741897583008,12.090909004211426,11.96055507659912,1887600
2012-09-10,11.93857479095459,12.253070831298828,11.93857479095459,12.04176902770996,11.911944389343262,1190000
2012-09-11,12.113021850585938,12.4422607421875,12.113021850585938,12.2407865524292,12.108816146850586,2331700
2012-09-12,12.157248497009276,12.289926528930664,11.916461944580078,11.98280143737793,11.853612899780272,3334100
2012-09-13,11.972972869873049,12.289926528930664,11.855036735534668,12.248157501220703,12.116107940673828,2026400
2012-09-14,12.39803409576416,12.39803409576416,11.985258102416992,12.051596641540527,11.921666145324709,2128200
2012-09-17,12.051596641540527,12.051596641540527,11.756756782531738,11.872236251831056,11.744239807128906,675200
2012-09-18,11.83538055419922,11.83538055419922,11.616707801818848,11.771498680114746,11.644588470458984,1122900
2012-09-19,11.931203842163086,11.931203842163086,11.670762062072754,11.702702522277832,11.576533317565918,894500
2012-09-20,11.604422569274902,12.18427562713623,11.508599281311035,12.127763748168944,11.9970121383667,1319400
2012-09-21,12.125307083129885,12.710073471069336,11.992629051208496,12.466830253601074,12.332423210144045,3378500
2012-09-24,12.39803409576416,12.434889793395996,11.800982475280762,12.090909004211426,11.96055507659912,1816000
2012-09-25,12.137592315673828,12.339066505432127,11.818181991577148,11.992629051208496,11.86333465576172,1958000
2012-09-26,11.97542953491211,12.110565185546877,11.793611526489258,11.950860023498535,11.822015762329102,815600
2012-09-27,11.968058586120604,12.3562650680542,11.862407684326172,12.211301803588867,12.079649925231934,1386600
2012-09-28,12.12039279937744,12.245699882507324,11.98280143737793,12.19655990600586,12.06506633758545,1359300
2012-10-01,12.14004898071289,12.17690372467041,11.894349098205566,12.029483795166016,11.899791717529297,1352400
2012-10-02,11.985258102416992,12.039312362670898,11.86486530303955,11.98034381866455,11.851181983947754,1468800
2012-10-03,11.98034381866455,12.22113037109375,11.911547660827637,12.127763748168944,11.9970121383667,992600
