Date,open,high,low,close,adj close,volume
2016-10-07,23.75,24.350000381469727,22.030000686645508,22.5,20.655818939208984,11437700
2016-10-10,22.61000061035156,22.989999771118164,22.0,22.26000022888184,20.43549346923828,946200
2016-10-11,22.15999984741211,22.30500030517578,21.600000381469727,21.700000762939453,19.9213924407959,713700
2016-10-12,21.6200008392334,21.799999237060547,21.100000381469727,21.39999961853028,19.645977020263672,742700
2016-10-13,21.5,21.5,20.82999992370605,21.0,19.278764724731445,665600
2016-10-14,21.049999237060547,21.18600082397461,20.850000381469727,21.059999465942383,19.33384704589844,285300
2016-10-17,21.030000686645508,21.030000686645508,20.450000762939453,20.520000457763672,18.838109970092773,321000
2016-10-18,20.57999992370605,21.36000061035156,20.5,21.14999961853028,19.41647148132324,283800
2016-10-19,21.270000457763672,21.559999465942383,21.06999969482422,21.36000061035156,19.60926055908203,373400
2016-10-20,21.75,21.75,21.14999961853028,21.68000030517578,19.90302848815918,295000
2016-10-21,21.549999237060547,22.18000030517578,21.530000686645508,21.920000076293945,20.12335968017578,314300
2016-10-24,22.14999961853028,23.0,22.0,22.46999931335449,20.62827682495117,384000
2016-10-25,22.39999961853028,22.96999931335449,22.39999961853028,22.76000022888184,20.894508361816406,155000
2016-10-26,23.030000686645508,23.030000686645508,22.450000762939453,22.690000534057617,20.830245971679688,142000
2016-10-27,22.81999969482422,22.84000015258789,22.0,22.26000022888184,20.43549346923828,239600
2016-10-28,22.09000015258789,22.700000762939453,22.07999992370605,22.36000061035156,20.52729797363281,191100
2016-10-31,22.459999084472656,22.68000030517578,22.14999961853028,22.36000061035156,20.52729797363281,163300
2016-11-01,22.209999084472656,22.489999771118164,21.89999961853028,21.940000534057617,20.141721725463867,273200
2016-11-02,21.950000762939453,22.540000915527344,21.5,21.57999992370605,19.81122779846192,467800
2016-11-03,21.549999237060547,21.86800003051757,21.40999984741211,21.65999984741211,19.88467025756836,175200
2016-11-04,21.65999984741211,22.15999984741211,21.600000381469727,22.030000686645508,20.22434425354004,254500
2016-11-07,22.14999961853028,22.2549991607666,21.280000686645508,21.280000686645508,19.53581619262696,109200
2016-11-08,21.209999084472656,21.5,20.895000457763672,21.01000022888184,19.28794288635254,166800
2016-11-09,20.709999084472656,21.979999542236328,20.51000022888184,21.940000534057617,20.141721725463867,168700
2016-11-10,22.15999984741211,22.459999084472656,21.93000030517578,22.270000457763672,20.444673538208008,231900
2016-11-11,22.604999542236328,24.3799991607666,22.31999969482422,24.06999969482422,22.09713554382324,1044000
2016-11-14,24.5,24.96999931335449,24.21999931335449,24.5,22.49189567565918,526800
2016-11-15,24.479999542236328,24.61000061035156,23.06999969482422,23.979999542236328,22.014514923095703,225600
2016-11-16,24.200000762939453,24.309999465942383,23.440000534057617,24.0,22.03287696838379,99300
2016-11-17,24.239999771118164,24.65999984741211,23.93000030517578,23.989999771118164,22.023700714111328,121600
2016-11-18,23.950000762939453,24.21999931335449,23.48500061035156,23.979999542236328,22.014514923095703,91500
2016-11-21,24.31999969482422,24.325000762939453,23.88999938964844,24.100000381469727,22.124679565429688,100100
2016-11-22,24.100000381469727,25.280000686645508,24.100000381469727,25.229999542236328,23.16205787658692,326500
2016-11-23,24.979999542236328,26.347999572753903,24.979999542236328,26.11000061035156,23.96992874145508,276300
2016-11-25,26.1299991607666,27.066999435424805,25.90999984741211,26.920000076293945,24.71354103088379,89200
2016-11-28,26.96999931335449,27.027000427246094,26.42200088500977,26.84000015258789,24.640100479125977,137800
2016-11-29,27.450000762939453,27.88999938964844,26.950000762939453,27.670000076293945,25.402070999145508,423300
2016-11-30,27.8799991607666,28.21999931335449,27.670000076293945,27.89999961853028,25.61322021484375,215900
2016-12-01,28.0,28.190000534057617,27.0,27.790000915527344,25.512237548828125,244900
2016-12-02,27.86000061035156,27.893999099731445,26.68000030517578,27.06999969482422,24.851247787475582,193400
2016-12-05,27.18000030517578,27.61000061035156,26.739999771118164,27.040000915527344,24.897289276123047,212600
2016-12-06,26.989999771118164,27.3799991607666,26.790000915527344,27.209999084472656,25.053815841674805,189500
2016-12-07,27.299999237060547,28.239999771118164,27.07999992370605,28.049999237060547,25.82725143432617,161200
2016-12-08,28.39999961853028,29.13999938964844,28.049999237060547,28.76000022888184,26.480987548828125,311100
2016-12-09,28.96999931335449,30.34000015258789,28.90399932861328,30.26000022888184,27.86212730407715,420400
2016-12-12,30.5,31.32999992370605,30.36100006103516,30.950000762939453,28.497447967529297,374200
2016-12-13,31.440000534057617,31.540000915527344,30.18000030517578,30.600000381469727,28.17517852783203,493700
2016-12-14,30.51000022888184,30.63999938964844,29.75,30.06999969482422,27.687185287475582,542700
2016-12-15,30.290000915527344,33.03099822998047,30.07999992370605,31.56999969482422,29.068321228027344,647700
2016-12-16,31.959999084472656,32.70000076293945,31.209999084472656,31.770000457763672,29.252471923828125,1814100
2016-12-19,32.0,32.349998474121094,31.51000022888184,31.84000015258789,29.31692314147949,316900
2016-12-20,31.96999931335449,32.29999923706055,31.549999237060547,32.060001373291016,29.519493103027344,246300
2016-12-21,32.20000076293945,32.61000061035156,31.56999969482422,32.36000061035156,29.79572105407715,228400
2016-12-22,33.005001068115234,33.310001373291016,32.11000061035156,32.310001373291016,29.74967765808105,252400
2016-12-23,32.5,32.599998474121094,31.75,32.27000045776367,29.71285057067871,167700
2016-12-27,32.43000030517578,33.5,32.31999969482422,33.22999954223633,30.59677505493164,309500
2016-12-28,33.560001373291016,33.59000015258789,32.13999938964844,32.849998474121094,30.24688720703125,304000
