Date,open,high,low,close,adj close,volume
2014-06-26,11.68787670135498,12.109846115112305,11.440053939819336,12.022772789001465,12.022772789001465,19479400
2014-06-27,12.022772789001465,12.793034553527832,11.8218355178833,12.55860710144043,12.55860710144043,2567900
2014-06-30,12.42464828491211,13.228399276733398,12.196918487548828,12.210314750671388,12.210314750671388,1429500
2014-07-01,12.210314750671388,12.51172161102295,11.7950439453125,12.391159057617188,12.391159057617188,1004000
2014-07-02,12.330877304077148,12.759544372558594,12.230408668518066,12.330877304077148,12.330877304077148,807100
2014-07-03,12.49832534790039,12.62558650970459,12.330877304077148,12.51841926574707,12.51841926574707,318600
2014-07-07,12.618887901306152,12.947086334228516,12.43134593963623,12.860013008117676,12.860013008117676,831100
2014-07-08,12.766242027282717,12.88613510131836,11.995981216430664,12.40455436706543,12.40455436706543,951900
2014-07-09,12.411252975463867,12.894842147827148,12.304085731506348,12.886805534362791,12.886805534362791,533500
2014-07-10,12.43134593963623,13.027461051940918,12.43134593963623,12.873409271240234,12.873409271240234,322900
2014-07-11,12.712658882141112,12.973877906799316,12.64233112335205,12.826523780822754,12.826523780822754,276500
2014-07-14,12.793034553527832,13.060951232910156,12.679169654846191,12.973877906799316,12.973877906799316,335000
2014-07-15,12.906898498535156,12.993971824645996,12.793034553527832,12.839920043945312,12.839920043945312,226100
2014-07-16,12.799732208251951,12.967180252075195,12.759544372558594,12.960482597351074,12.960482597351074,126400
2014-07-17,12.873409271240234,13.054253578186035,12.726055145263672,13.014065742492676,13.014065742492676,640900
2014-07-18,12.819826126098633,13.054253578186035,12.726055145263672,13.020763397216797,13.020763397216797,166700
2014-07-21,12.866711616516112,13.000669479370115,12.726055145263672,12.846617698669434,12.846617698669434,142500
2014-07-22,12.799732208251951,13.047554969787598,12.799732208251951,13.000669479370115,13.000669479370115,472900
2014-07-23,12.880106925964355,13.16811752319336,12.873409271240234,12.960482597351074,12.960482597351074,485200
2014-07-24,12.833221435546877,13.30207633972168,12.699263572692873,13.114534378051758,13.114534378051758,573300
2014-07-25,12.967180252075195,13.663763999938965,12.866711616516112,13.35565948486328,13.35565948486328,513400
2014-07-28,13.24179458618164,13.24179458618164,12.856664657592772,12.993971824645996,12.993971824645996,407700
2014-07-29,12.967180252075195,13.148024559020996,12.687207221984863,12.947086334228516,12.947086334228516,583900
2014-07-30,12.947086334228516,12.950435638427734,12.270596504211426,12.438044548034668,12.438044548034668,518900
2014-07-31,12.203617095947266,12.464836120605469,11.72806453704834,11.768251419067385,11.768251419067385,1263900
2014-08-01,11.60080337524414,11.88881492614746,11.533824920654297,11.848627090454102,11.848627090454102,387800
2014-08-04,11.70462131500244,12.458137512207031,11.569323539733888,12.009377479553224,12.009377479553224,465000
2014-08-05,12.176825523376465,12.993971824645996,11.79169464111328,12.344273567199709,12.344273567199709,2853100
2014-08-06,12.397856712341309,12.759544372558594,11.78164768218994,11.828533172607422,11.828533172607422,1773900
2014-08-07,11.969189643859863,12.116543769836426,11.419960021972656,11.80174160003662,11.80174160003662,849200
2014-08-08,11.902210235595703,12.665773391723633,11.788345336914062,12.525116920471191,12.525116920471191,559200
2014-08-11,12.645679473876951,13.52980613708496,12.464836120605469,13.4628267288208,13.4628267288208,1706900
2014-08-12,13.39584732055664,13.918285369873049,13.39584732055664,13.650368690490724,13.650368690490724,1198800
2014-08-13,13.730743408203123,13.985264778137209,13.643670082092283,13.878097534179688,13.878097534179688,1148700
2014-08-14,13.878097534179688,14.032150268554688,13.797722816467283,13.891493797302246,13.891493797302246,296600
2014-08-15,13.985264778137209,14.413931846618652,13.697254180908203,14.31346321105957,14.31346321105957,1380500
