Date,open,high,low,close,adj close,volume
2004-06-21,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-23,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-24,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-25,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-28,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-29,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-06-30,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-01,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-02,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-06,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-07,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-08,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-09,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-12,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-13,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-14,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-15,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-16,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-19,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-20,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-21,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-22,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-23,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-26,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-27,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-28,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-29,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-07-30,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
2004-08-02,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0833299979567527,0.0829234570264816,1200
