Date,open,high,low,close,adj close,volume
1980-03-17,0.0,0.3937791585922241,0.3424166738986969,0.3424166738986969,0.0103764748200774,65700.0
1980-03-18,0.0,0.3937791585922241,0.3595375120639801,0.3937791585922241,0.0119329541921615,75900.0
1980-03-19,0.0,0.4451416730880737,0.4108999967575073,0.4451416730880737,0.0134894261136651,39300.0
1980-03-20,0.0,0.4965041577816009,0.4451416730880737,0.4793833196163177,0.0145270647481083,129900.0
1980-03-21,0.0,0.4965041577816009,0.4622625112533569,0.4622625112533569,0.014008255675435,73500.0
1980-03-24,0.0,0.4451416730880737,0.4108999967575073,0.4108999967575073,0.0124517725780606,107100.0
1980-03-25,0.0,0.4280208349227905,0.3937791585922241,0.3937791585922241,0.0119329541921615,88800.0
1980-03-26,0.0,0.4108999967575073,0.3937791585922241,0.3937791585922241,0.0119329541921615,7800.0
1980-03-27,0.0,0.4280208349227905,0.3937791585922241,0.4108999967575073,0.0124517725780606,65700.0
1980-03-28,0.0,0.4451416730880737,0.4108999967575073,0.4280208349227905,0.012970601208508,50100.0
1980-03-31,0.0,0.4280208349227905,0.3937791585922241,0.4108999967575073,0.0124517725780606,51600.0
1980-04-01,0.0,0.4280208349227905,0.4108999967575073,0.4108999967575073,0.0124517725780606,32700.0
1980-04-02,0.0,0.4280208349227905,0.4108999967575073,0.4280208349227905,0.012970601208508,26100.0
1980-04-03,0.0,0.4108999967575073,0.4108999967575073,0.4108999967575073,0.0124517725780606,7200.0
1980-04-07,0.0,0.4108999967575073,0.3937791585922241,0.4108999967575073,0.0124517725780606,5700.0
1980-04-08,0.0,0.4108999967575073,0.4108999967575073,0.4108999967575073,0.0124517725780606,13800.0
1980-04-09,0.0,0.4451416730880737,0.4108999967575073,0.4280208349227905,0.012970601208508,30600.0
1980-04-10,0.0,0.4622625112533569,0.4451416730880737,0.4451416730880737,0.0134894261136651,96300.0
1980-04-11,0.0,0.4622625112533569,0.4451416730880737,0.4622625112533569,0.014008255675435,86100.0
1980-04-14,0.0,0.4793833196163177,0.4622625112533569,0.4622625112533569,0.014008255675435,113100.0
1980-04-15,0.0,0.4793833196163177,0.4622625112533569,0.4622625112533569,0.014008255675435,99000.0
1980-04-16,0.0,0.4793833196163177,0.4622625112533569,0.4622625112533569,0.014008255675435,18900.0
1980-04-17,0.0,0.4451416730880737,0.4451416730880737,0.4451416730880737,0.0134894261136651,37800.0
1980-04-18,0.0,0.4622625112533569,0.4622625112533569,0.4622625112533569,0.014008255675435,73500.0
1980-04-21,0.0,0.4622625112533569,0.4622625112533569,0.4622625112533569,0.014008255675435,62700.0
1980-04-22,0.0,0.4622625112533569,0.4622625112533569,0.4622625112533569,0.014008255675435,600.0
1980-04-23,0.0,0.4965041577816009,0.4793833196163177,0.4965041577816009,0.0150458961725234,37200.0
1980-04-24,0.0,0.4965041577816009,0.4793833196163177,0.4965041577816009,0.0150458961725234,8700.0
1980-04-25,0.0,0.4965041577816009,0.4793833196163177,0.4965041577816009,0.0150458961725234,12900.0
1980-04-28,0.0,0.4793833196163177,0.4793833196163177,0.4793833196163177,0.0145270647481083,2100.0
1980-04-29,0.0,0.4965041577816009,0.4793833196163177,0.4965041577816009,0.0150458961725234,18900.0
1980-04-30,0.4965041577816009,0.4965041577816009,0.4965041577816009,0.4965041577816009,0.0150458961725234,0.0
1980-05-01,0.0,0.5136250257492065,0.4622625112533569,0.4622625112533569,0.014008255675435,59700.0
1980-05-02,0.0,0.4793833196163177,0.4622625112533569,0.4793833196163177,0.0145270647481083,20400.0
1980-05-05,0.0,0.5136250257492065,0.4793833196163177,0.5136250257492065,0.0155647154897451,32100.0
1980-05-06,0.0,0.530745804309845,0.5136250257492065,0.530745804309845,0.0160835441201925,41400.0
1980-05-07,0.0,0.530745804309845,0.530745804309845,0.530745804309845,0.0160835441201925,24600.0
1980-05-08,0.0,0.5821083188056946,0.5478666424751282,0.5478666424751282,0.0166023653000593,69300.0
1980-05-09,0.0,0.5478666424751282,0.5478666424751282,0.5478666424751282,0.0166023653000593,70800.0
1980-05-12,0.0,0.5649874806404114,0.5478666424751282,0.5649874806404114,0.0171211883425712,31200.0
1980-05-13,0.0,0.5649874806404114,0.5649874806404114,0.5649874806404114,0.0171211883425712,10200.0
1980-05-14,0.0,0.5821083188056946,0.5478666424751282,0.5478666424751282,0.0166023653000593,145200.0
1980-05-15,0.0,0.5649874806404114,0.5478666424751282,0.5649874806404114,0.0171211883425712,26100.0
1980-05-16,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,69900.0
1980-05-19,0.0,0.6334708333015442,0.5478666424751282,0.6334708333015442,0.0191964879631996,72000.0
1980-05-20,0.0,0.616349995136261,0.616349995136261,0.616349995136261,0.0186776611953973,96300.0
1980-05-21,0.0,0.6334708333015442,0.616349995136261,0.6334708333015442,0.0191964879631996,162000.0
1980-05-22,0.0,0.6677125096321106,0.6334708333015442,0.6505916714668274,0.0197153110057115,90300.0
1980-05-23,0.0,0.6505916714668274,0.6505916714668274,0.6505916714668274,0.0197153110057115,1200.0
1980-05-27,0.0,0.6505916714668274,0.6334708333015442,0.6334708333015442,0.0191964879631996,42300.0
1980-05-28,0.0,0.6334708333015442,0.6334708333015442,0.6334708333015442,0.0191964879631996,9300.0
1980-05-29,0.0,0.6505916714668274,0.616349995136261,0.616349995136261,0.0186776611953973,48000.0
1980-05-30,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,107100.0
1980-06-02,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,20400.0
1980-06-03,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,18900.0
1980-06-04,0.0,0.616349995136261,0.616349995136261,0.616349995136261,0.0186776611953973,24000.0
1980-06-05,0.0,0.616349995136261,0.616349995136261,0.616349995136261,0.0186776611953973,17400.0
1980-06-06,0.616349995136261,0.616349995136261,0.616349995136261,0.616349995136261,0.0186776611953973,0.0
1980-06-09,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,14400.0
1980-06-10,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,170700.0
1980-06-11,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,17400.0
1980-06-12,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,105000.0
1980-06-13,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,40800.0
1980-06-16,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,2700.0
1980-06-17,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,5700.0
1980-06-18,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,12300.0
1980-06-19,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,5100.0
1980-06-20,0.0,0.6334708333015442,0.5992291569709778,0.6334708333015442,0.0191964879631996,90300.0
1980-06-23,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,15900.0
1980-06-24,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,33300.0
1980-06-25,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,98400.0
1980-06-26,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,22500.0
1980-06-27,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,55200.0
1980-06-30,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,96300.0
1980-07-01,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,43800.0
1980-07-02,0.0,0.5992291569709778,0.5821083188056946,0.5821083188056946,0.017640009522438,29100.0
1980-07-03,0.0,0.616349995136261,0.5992291569709778,0.5992291569709778,0.0181588307023048,124800.0
1980-07-07,0.0,0.5821083188056946,0.5821083188056946,0.5821083188056946,0.017640009522438,22500.0
1980-07-08,0.0,0.5821083188056946,0.5821083188056946,0.5821083188056946,0.017640009522438,13800.0
1980-07-09,0.0,0.616349995136261,0.5821083188056946,0.616349995136261,0.0186776611953973,72000.0
1980-07-10,0.0,0.616349995136261,0.5992291569709778,0.616349995136261,0.0186776611953973,20400.0
1980-07-11,0.0,0.5992291569709778,0.5821083188056946,0.5992291569709778,0.0181588307023048,88200.0
1980-07-14,0.0,0.5992291569709778,0.5821083188056946,0.5821083188056946,0.017640009522438,67800.0
1980-07-15,0.0,0.5821083188056946,0.5478666424751282,0.5478666424751282,0.0166023653000593,55200.0
1980-07-16,0.0,0.5992291569709778,0.5649874806404114,0.5992291569709778,0.0181588307023048,101400.0
1980-07-17,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,8700.0
1980-07-18,0.0,0.5992291569709778,0.5821083188056946,0.5992291569709778,0.0181588307023048,24600.0
1980-07-21,0.0,0.5821083188056946,0.5649874806404114,0.5649874806404114,0.0171211883425712,25500.0
1980-07-22,0.0,0.5821083188056946,0.5649874806404114,0.5821083188056946,0.017640009522438,13800.0
1980-07-23,0.0,0.5992291569709778,0.5821083188056946,0.5821083188056946,0.017640009522438,149400.0
1980-07-24,0.0,0.5821083188056946,0.5649874806404114,0.5649874806404114,0.0171211883425712,6300.0
1980-07-25,0.0,0.5649874806404114,0.5649874806404114,0.5649874806404114,0.0171211883425712,7200.0
1980-07-28,0.0,0.5649874806404114,0.5649874806404114,0.5649874806404114,0.0171211883425712,27600.0
1980-07-29,0.0,0.616349995136261,0.5649874806404114,0.5821083188056946,0.017640009522438,44400.0
1980-07-30,0.0,0.616349995136261,0.5649874806404114,0.5992291569709778,0.0181588307023048,85200.0
1980-07-31,0.0,0.5821083188056946,0.5649874806404114,0.5821083188056946,0.017640009522438,25500.0
1980-08-01,0.0,0.5649874806404114,0.5649874806404114,0.5649874806404114,0.0171211883425712,37200.0
1980-08-04,0.0,0.5821083188056946,0.5649874806404114,0.5649874806404114,0.0171211883425712,3600.0
1980-08-05,0.0,0.5821083188056946,0.5821083188056946,0.5821083188056946,0.017640009522438,7200.0
1980-08-06,0.0,0.5649874806404114,0.5649874806404114,0.5649874806404114,0.0171211883425712,9300.0
1980-08-07,0.0,0.5992291569709778,0.5821083188056946,0.5992291569709778,0.0181588307023048,33300.0
1980-08-08,0.0,0.5992291569709778,0.5992291569709778,0.5992291569709778,0.0181588307023048,9300.0
1980-08-11,0.0,0.5992291569709778,0.5821083188056946,0.5821083188056946,0.017640009522438,67800.0
1980-08-12,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,27000.0
1980-08-13,0.0,0.5821083188056946,0.5649874806404114,0.5821083188056946,0.017640009522438,22500.0
1980-08-14,0.0,0.5992291569709778,0.5821083188056946,0.5821083188056946,0.017640009522438,15900.0
1980-08-15,0.0,0.5821083188056946,0.5649874806404114,0.5649874806404114,0.0171211883425712,32700.0
1980-08-18,0.0,0.5649874806404114,0.5478666424751282,0.5649874806404114,0.0171211883425712,18000.0
1980-08-19,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,34200.0
1980-08-20,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,17400.0
1980-08-21,0.0,0.5821083188056946,0.4965041577816009,0.5649874806404114,0.0171211883425712,88800.0
1980-08-22,0.0,0.5821083188056946,0.5649874806404114,0.5649874806404114,0.0171211883425712,12300.0
1980-08-25,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,7200.0
1980-08-26,0.0,0.5478666424751282,0.5478666424751282,0.5478666424751282,0.0166023653000593,4200.0
1980-08-27,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,12300.0
1980-08-28,0.0,0.5649874806404114,0.530745804309845,0.5478666424751282,0.0166023653000593,27000.0
1980-08-29,0.0,0.5478666424751282,0.530745804309845,0.530745804309845,0.0160835441201925,5100.0
1980-09-02,0.0,0.5478666424751282,0.530745804309845,0.530745804309845,0.0160835441201925,4200.0
1980-09-03,0.0,0.5649874806404114,0.5478666424751282,0.5649874806404114,0.0171211883425712,4200.0
1980-09-04,0.0,0.5821083188056946,0.5478666424751282,0.5478666424751282,0.0166023653000593,10800.0
1980-09-05,0.0,0.5649874806404114,0.5478666424751282,0.5649874806404114,0.0171211883425712,32700.0
1980-09-08,0.0,0.5649874806404114,0.530745804309845,0.5649874806404114,0.0171211883425712,18900.0
1980-09-09,0.0,0.5478666424751282,0.530745804309845,0.530745804309845,0.0160835441201925,4200.0
1980-09-10,0.0,0.5478666424751282,0.5478666424751282,0.5478666424751282,0.0166023653000593,1200.0
1980-09-11,0.0,0.5649874806404114,0.530745804309845,0.530745804309845,0.0160835441201925,13800.0
1980-09-12,0.0,0.530745804309845,0.5136250257492065,0.5136250257492065,0.0155647154897451,42900.0
1980-09-15,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,3600.0
1980-09-16,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,18900.0
1980-09-17,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,7200.0
1980-09-18,0.0,0.530745804309845,0.5136250257492065,0.530745804309845,0.0160835441201925,18900.0
1980-09-19,0.0,0.530745804309845,0.530745804309845,0.530745804309845,0.0160835441201925,3600.0
1980-09-22,0.0,0.530745804309845,0.4965041577816009,0.5136250257492065,0.0155647154897451,107100.0
1980-09-23,0.0,0.530745804309845,0.5136250257492065,0.5136250257492065,0.0155647154897451,47400.0
1980-09-24,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,15300.0
1980-09-25,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,23100.0
1980-09-26,0.0,0.5136250257492065,0.5136250257492065,0.5136250257492065,0.0155647154897451,20400.0
1980-09-29,0.0,0.530745804309845,0.5136250257492065,0.5136250257492065,0.0155647154897451,69300.0
1980-09-30,0.0,0.530745804309845,0.4965041577816009,0.5136250257492065,0.0155647154897451,27000.0
1980-10-01,0.0,0.5478666424751282,0.530745804309845,0.530745804309845,0.0160835441201925,48000.0
1980-10-02,0.0,0.5478666424751282,0.5478666424751282,0.5478666424751282,0.0166023653000593,21000.0
1980-10-03,0.0,0.5649874806404114,0.5478666424751282,0.5478666424751282,0.0166023653000593,36300.0
1980-10-06,0.0,0.5478666424751282,0.530745804309845,0.530745804309845,0.0160835441201925,35700.0
1980-10-07,0.0,0.5478666424751282,0.5478666424751282,0.5478666424751282,0.0166023653000593,7200.0
1980-10-08,0.0,0.530745804309845,0.530745804309845,0.530745804309845,0.0160835441201925,15300.0
1980-10-09,0.530745804309845,0.530745804309845,0.530745804309845,0.530745804309845,0.0160835441201925,0.0
1980-10-10,0.0,0.530745804309845,0.5136250257492065,0.5136250257492065,0.0155647154897451,5100.0
1980-10-13,0.0,0.530745804309845,0.530745804309845,0.530745804309845,0.0160835441201925,600.0
