Date,open,high,low,close,adj close,volume
2019-09-26,25.299999237060547,25.299999237060547,25.100000381469727,25.25,24.3212833404541,938200
2019-09-27,25.25,25.700000762939453,25.200000762939453,25.65999984741211,24.71620178222656,160700
2019-09-30,25.75,25.75,25.5,25.75,24.80289077758789,43400
2019-10-01,25.700000762939453,25.75,25.600000381469727,25.68000030517578,24.7354679107666,39000
2019-10-02,25.5,25.700000762939453,25.5,25.600000381469727,24.658409118652344,193100
2019-10-03,25.700000762939453,26.0,25.600000381469727,26.0,25.0436954498291,331700
2019-10-04,25.75,25.812000274658203,25.600000381469727,25.799999237060547,24.851051330566406,65400
2019-10-07,25.93000030517578,25.93000030517578,25.665000915527344,25.84000015258789,24.88958168029785,56100
2019-10-08,25.8799991607666,25.8799991607666,25.75,25.82299995422364,24.873205184936523,26800
2019-10-09,25.84000015258789,25.979999542236328,25.75,25.979999542236328,25.02443122863769,51700
2019-10-10,25.90999984741211,26.049999237060547,25.809999465942383,26.0,25.0436954498291,44700
2019-10-11,25.86000061035156,25.989999771118164,25.68000030517578,25.89999961853028,24.94737243652344,26000
2019-10-14,25.989999771118164,26.5,25.85300064086914,26.350000381469727,25.380821228027344,77400
2019-10-15,26.489999771118164,26.489999771118164,26.06999969482422,26.3700008392334,25.400089263916016,23200
2019-10-16,26.32999992370605,26.5,26.200000762939453,26.32900047302246,25.360593795776367,21700
2019-10-17,26.34000015258789,26.34000015258789,26.190000534057617,26.200000762939453,25.23634147644043,14700
2019-10-18,26.200000762939453,26.433000564575195,26.190000534057617,26.299999237060547,25.332660675048828,15400
2019-10-21,26.350000381469727,26.5,26.13800048828125,26.350000381469727,25.50592803955078,12500
2019-10-22,26.5,26.5,26.190000534057617,26.21999931335449,25.380090713500977,14100
2019-10-23,27.489999771118164,27.489999771118164,26.25,26.42399978637696,25.57755851745605,16500
2019-10-24,26.31999969482422,26.450000762939453,26.299999237060547,26.39999961853028,25.554323196411133,13800
2019-10-25,27.520000457763672,27.520000457763672,26.299999237060547,26.479999542236328,25.63176155090332,10600
2019-10-28,26.36000061035156,26.496999740600582,26.200000762939453,26.21999931335449,25.380090713500977,13400
2019-10-29,26.25,26.299999237060547,26.100000381469727,26.100000381469727,25.26393699645996,12500
2019-10-30,26.11000061035156,26.34000015258789,26.100000381469727,26.25,25.40913200378418,13900
2019-10-31,26.309999465942383,26.39999961853028,26.25,26.25,25.40913200378418,9600
2019-11-01,26.38400077819824,26.43600082397461,26.378999710083008,26.429000854492188,25.582395553588867,2200
2019-11-04,26.395999908447266,26.395999908447266,26.299999237060547,26.3759994506836,25.53109169006348,1300
2019-11-05,26.350000381469727,26.350000381469727,26.0,26.049999237060547,25.21553611755371,11600
2019-11-06,26.200000762939453,26.299999237060547,26.059999465942383,26.07999992370605,25.24457550048828,3700
2019-11-07,26.100000381469727,26.14999961853028,25.950000762939453,26.100000381469727,25.26393699645996,24200
2019-11-08,26.200000762939453,26.26000022888184,26.049999237060547,26.100000381469727,25.26393699645996,11600
2019-11-11,26.18199920654297,26.200000762939453,26.100000381469727,26.100000381469727,25.26393699645996,2700
2019-11-12,26.38999938964844,26.38999938964844,26.121000289916992,26.18000030517578,25.341371536254883,4100
2019-11-13,26.357999801635746,26.357999801635746,26.14999961853028,26.21500015258789,25.3752498626709,5400
2019-11-14,26.201000213623047,26.34000015258789,26.201000213623047,26.214000701904297,25.37428474426269,7600
2019-11-15,26.290000915527344,26.290000915527344,26.231000900268555,26.25900077819824,25.4178409576416,1100
2019-11-18,26.2549991607666,26.350000381469727,26.183000564575195,26.350000381469727,25.64068031311035,4300
2019-11-19,26.22800064086914,26.38999938964844,26.21999931335449,26.21999931335449,25.514175415039062,6600
2019-11-20,26.25,26.38999938964844,26.059999465942383,26.28899955749512,25.581317901611328,16900
2019-11-21,26.38999938964844,26.38999938964844,26.211000442504883,26.2450008392334,25.53850555419922,3300
2019-11-22,26.07999992370605,26.38999938964844,26.040000915527344,26.124000549316406,25.42076110839844,3400
2019-11-25,26.299999237060547,26.299999237060547,26.14999961853028,26.14999961853028,25.44606208801269,6300
2019-11-26,26.16900062561035,26.299999237060547,26.14999961853028,26.208999633789062,25.50347137451172,3200
2019-11-27,26.239999771118164,26.239999771118164,26.239999771118164,26.239999771118164,25.53363800048828,400
2019-11-29,26.200000762939453,26.239999771118164,26.18099975585937,26.18099975585937,25.476226806640625,1300
2019-12-02,26.174999237060547,26.239999771118164,26.174999237060547,26.239999771118164,25.53363800048828,1400
2019-12-03,26.14999961853028,26.14999961853028,26.059999465942383,26.136999130249023,25.43341064453125,8500
2019-12-04,26.049999237060547,26.239999771118164,26.049999237060547,26.049999237060547,25.348752975463867,12300
2019-12-05,26.049999237060547,26.100000381469727,25.540000915527344,26.100000381469727,25.39740753173828,25800
2019-12-06,26.020000457763672,26.14999961853028,25.93400001525879,26.058000564575195,25.356538772583008,14000
2019-12-09,26.170000076293945,26.18000030517578,26.04599952697754,26.04599952697754,25.344860076904297,2200
2019-12-10,26.01000022888184,26.054000854492188,25.81999969482422,25.989999771118164,25.29036903381348,6200
2019-12-11,26.0,26.0,26.0,26.0,25.30010032653809,700
2019-12-12,26.1299991607666,26.1879997253418,26.0,26.14999961853028,25.44606208801269,35700
2019-12-13,26.17799949645996,26.190000534057617,26.14999961853028,26.15999984741211,25.455791473388672,1500
2019-12-16,26.229999542236328,26.239999771118164,26.145999908447266,26.145999908447266,25.44216728210449,8200
2019-12-17,26.200000762939453,26.209999084472656,26.15999984741211,26.209999084472656,25.50444793701172,1400
2019-12-18,26.24399948120117,26.3799991607666,26.229999542236328,26.229999542236328,25.659008026123047,3000
2019-12-19,26.1560001373291,26.3799991607666,26.100000381469727,26.3799991607666,25.805742263793945,1700
2019-12-20,26.13999938964844,26.350000381469727,26.13999938964844,26.207000732421875,25.63650894165039,1900
2019-12-23,26.100000381469727,26.3799991607666,26.075000762939453,26.3799991607666,25.805742263793945,6500
2019-12-24,26.27400016784668,26.27400016784668,26.19099998474121,26.19099998474121,25.6208553314209,500
2019-12-26,26.38999938964844,26.420000076293945,26.229999542236328,26.30599975585937,25.73335266113281,25800
2019-12-27,26.299999237060547,26.559999465942383,26.21299934387207,26.30599975585937,25.73335266113281,2400
2019-12-30,26.20800018310547,26.3799991607666,26.150999069213867,26.150999069213867,25.58172607421875,3100
2019-12-31,26.31800079345703,26.38999938964844,26.31800079345703,26.38999938964844,25.815523147583008,2300
2020-01-02,26.350000381469727,26.357999801635746,26.18099975585937,26.357999801635746,25.78421974182129,1300
2020-01-03,26.14999961853028,26.38999938964844,26.14999961853028,26.22900009155273,25.65802955627441,6200
2020-01-06,26.850000381469727,26.850000381469727,26.190000534057617,26.190000534057617,25.6198787689209,5300
2020-01-07,26.64999961853028,26.64999961853028,26.26300048828125,26.52300071716309,25.945629119873047,7900
2020-01-08,26.459999084472656,26.75,26.40999984741211,26.64999961853028,26.06986427307129,21000
2020-01-09,26.507999420166016,26.63800048828125,26.507999420166016,26.516000747680664,25.938779830932617,1000
2020-01-10,26.448999404907227,26.780000686645508,26.31999969482422,26.780000686645508,26.1970329284668,17500
2020-01-13,26.780000686645508,26.81999969482422,26.64999961853028,26.81999969482422,26.236162185668945,7600
2020-01-14,26.82999992370605,26.82999992370605,26.56999969482422,26.63500022888184,26.055191040039062,8000
2020-01-15,26.850000381469727,26.850000381469727,26.64999961853028,26.84000015258789,26.255727767944336,4200
2020-01-16,26.549999237060547,26.82999992370605,26.34000015258789,26.82999992370605,26.24594497680664,3900
2020-01-17,26.84000015258789,27.11000061035156,26.69799995422364,26.913000106811523,26.32713890075684,18000
2020-01-21,26.799999237060547,27.0,26.799999237060547,26.850000381469727,26.26551055908203,3400
2020-01-22,27.020000457763672,27.020000457763672,26.850000381469727,26.856000900268555,26.271379470825195,2800
