Date,open,high,low,close,adj close,volume
1991-06-28,0.9722222089767456,1.1666666269302368,0.9722222089767456,1.0138888359069824,1.0138888359069824,13370400
1991-07-01,1.0555555820465088,1.1388888359069824,1.0277777910232544,1.0833333730697632,1.0833333730697632,803600
1991-07-02,1.1111111640930176,1.1388888359069824,1.0833333730697632,1.1111111640930176,1.1111111640930176,630800
1991-07-03,1.0833333730697632,1.1111111640930176,1.0833333730697632,1.1111111640930176,1.1111111640930176,1090800
1991-07-05,1.0833333730697632,1.1111111640930176,1.0833333730697632,1.1111111640930176,1.1111111640930176,93600
1991-07-08,1.0555555820465088,1.1388888359069824,1.0555555820465088,1.0833333730697632,1.0833333730697632,197000
1991-07-09,1.0833333730697632,1.1388888359069824,1.0833333730697632,1.0833333730697632,1.0833333730697632,552600
1991-07-10,1.125,1.1388888359069824,1.0833333730697632,1.1111111640930176,1.1111111640930176,827000
1991-07-11,1.0833333730697632,1.1666666269302368,1.0833333730697632,1.1111111640930176,1.1111111640930176,922400
1991-07-12,1.1388888359069824,1.1666666269302368,1.0833333730697632,1.1388888359069824,1.1388888359069824,697400
1991-07-15,1.1388888359069824,1.1666666269302368,1.125,1.1388888359069824,1.1388888359069824,298800
1991-07-16,1.1666666269302368,1.1944444179534912,1.1388888359069824,1.1666666269302368,1.1666666269302368,1152000
1991-07-17,1.1527777910232544,1.25,1.1527777910232544,1.25,1.25,706400
1991-07-18,1.25,1.3333333730697632,1.2222222089767456,1.3333333730697632,1.3333333730697632,1806200
1991-07-19,1.375,1.4166666269302368,1.3194444179534912,1.3888888359069824,1.3888888359069824,1992600
1991-07-22,1.4027777910232544,1.4027777910232544,1.3611111640930176,1.3888888359069824,1.3888888359069824,881000
1991-07-23,1.3611111640930176,1.4027777910232544,1.3055555820465088,1.3472222089767456,1.3472222089767456,417600
1991-07-24,1.3333333730697632,1.3611111640930176,1.3055555820465088,1.3611111640930176,1.3611111640930176,330200
1991-07-25,1.3055555820465088,1.3888888359069824,1.3055555820465088,1.3888888359069824,1.3888888359069824,234800
1991-07-26,1.3888888359069824,1.4444444179534912,1.3611111640930176,1.4166666269302368,1.4166666269302368,1436400
1991-07-29,1.4444444179534912,1.5,1.3888888359069824,1.4444444179534912,1.4444444179534912,257400
1991-07-30,1.4722222089767456,1.5833333730697632,1.4444444179534912,1.5416666269302368,1.5416666269302368,614600
1991-07-31,1.5555555820465088,1.5555555820465088,1.5,1.5555555820465088,1.5555555820465088,1418400
1991-08-01,1.5833333730697632,1.6944444179534912,1.5555555820465088,1.6944444179534912,1.6944444179534912,510200
1991-08-02,1.6944444179534912,1.75,1.6388888359069824,1.6944444179534912,1.6944444179534912,1211400
1991-08-05,1.6944444179534912,1.6944444179534912,1.6111111640930176,1.6388888359069824,1.6388888359069824,336600
1991-08-06,1.5833333730697632,1.6944444179534912,1.5555555820465088,1.6944444179534912,1.6944444179534912,690200
1991-08-07,1.6944444179534912,1.75,1.6666666269302368,1.7222222089767456,1.7222222089767456,575000
1991-08-08,1.7222222089767456,1.8055555820465088,1.6666666269302368,1.7916666269302368,1.7916666269302368,620000
1991-08-09,1.7777777910232544,1.8055555820465088,1.75,1.7777777910232544,1.7777777910232544,1175400
1991-08-12,1.7777777910232544,1.7777777910232544,1.7222222089767456,1.7222222089767456,1.7222222089767456,550800
1991-08-13,1.7777777910232544,1.7777777910232544,1.6666666269302368,1.7222222089767456,1.7222222089767456,450800
1991-08-14,1.6805555820465088,1.6805555820465088,1.5833333730697632,1.6111111640930176,1.6111111640930176,393200
1991-08-15,1.5833333730697632,1.6111111640930176,1.5277777910232544,1.5555555820465088,1.5555555820465088,264600
1991-08-16,1.5555555820465088,1.5555555820465088,1.5,1.5277777910232544,1.5277777910232544,82800
1991-08-19,1.4444444179534912,1.6111111640930176,1.4166666269302368,1.5833333730697632,1.5833333730697632,632600
1991-08-20,1.5833333730697632,1.75,1.5694444179534912,1.7361111640930176,1.7361111640930176,513000
1991-08-21,1.8055555820465088,1.8333333730697632,1.7222222089767456,1.8333333730697632,1.8333333730697632,401400
1991-08-22,1.8055555820465088,1.8194444179534912,1.7222222089767456,1.7777777910232544,1.7777777910232544,359000
1991-08-23,1.75,1.8888888359069824,1.75,1.8055555820465088,1.8055555820465088,416600
1991-08-26,1.8611111640930176,1.8611111640930176,1.6944444179534912,1.7777777910232544,1.7777777910232544,266400
1991-08-27,1.7777777910232544,1.7777777910232544,1.7222222089767456,1.7222222089767456,1.7222222089767456,121400
1991-08-28,1.7777777910232544,1.8055555820465088,1.75,1.7777777910232544,1.7777777910232544,165600
1991-08-29,1.75,1.8333333730697632,1.6944444179534912,1.8333333730697632,1.8333333730697632,432000
1991-08-30,1.7777777910232544,1.8333333730697632,1.75,1.7777777910232544,1.7777777910232544,131400
1991-09-03,1.8333333730697632,1.8333333730697632,1.75,1.75,1.75,69200
1991-09-04,1.75,1.75,1.6666666269302368,1.6666666269302368,1.6666666269302368,250200
1991-09-05,1.7222222089767456,1.7222222089767456,1.6388888359069824,1.6388888359069824,1.6388888359069824,454400
1991-09-06,1.6944444179534912,1.6944444179534912,1.6388888359069824,1.6666666269302368,1.6666666269302368,141200
1991-09-09,1.6944444179534912,1.6944444179534912,1.6388888359069824,1.6388888359069824,1.6388888359069824,27000
1991-09-10,1.6666666269302368,1.6666666269302368,1.5833333730697632,1.6388888359069824,1.6388888359069824,114200
1991-09-11,1.6388888359069824,1.6388888359069824,1.5833333730697632,1.625,1.625,84600
1991-09-12,1.6666666269302368,1.6944444179534912,1.6388888359069824,1.6805555820465088,1.6805555820465088,146600
1991-09-13,1.6944444179534912,1.6944444179534912,1.6527777910232544,1.6527777910232544,1.6527777910232544,64800
1991-09-16,1.6388888359069824,1.6388888359069824,1.5833333730697632,1.6111111640930176,1.6111111640930176,45000
1991-09-17,1.6388888359069824,1.6666666269302368,1.5555555820465088,1.5833333730697632,1.5833333730697632,66600
1991-09-18,1.5833333730697632,1.6388888359069824,1.5555555820465088,1.6388888359069824,1.6388888359069824,235800
1991-09-19,1.6388888359069824,1.8888888359069824,1.6388888359069824,1.8611111640930176,1.8611111640930176,531800
1991-09-20,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8611111640930176,1.8611111640930176,195200
1991-09-23,1.8055555820465088,1.8611111640930176,1.8055555820465088,1.8055555820465088,1.8055555820465088,549000
1991-09-24,1.8194444179534912,1.8611111640930176,1.8055555820465088,1.8611111640930176,1.8611111640930176,2303000
1991-09-25,1.8888888359069824,2.1388888359069824,1.8888888359069824,2.027777671813965,2.027777671813965,1251000
1991-09-26,2.055555582046509,2.097222328186035,1.9444444179534912,2.055555582046509,2.055555582046509,405800
1991-09-27,2.055555582046509,2.055555582046509,1.7777777910232544,1.8055555820465088,1.8055555820465088,916200
1991-09-30,1.8055555820465088,1.8888888359069824,1.8055555820465088,1.8888888359069824,1.8888888359069824,324800
1991-10-01,1.8611111640930176,1.8888888359069824,1.8194444179534912,1.875,1.875,404000
1991-10-02,1.8611111640930176,1.8888888359069824,1.8055555820465088,1.8055555820465088,1.8055555820465088,122400
1991-10-03,1.7777777910232544,1.8333333730697632,1.75,1.8055555820465088,1.8055555820465088,382400
1991-10-04,1.7777777910232544,1.9166666269302368,1.7777777910232544,1.8472222089767456,1.8472222089767456,163800
1991-10-07,1.9166666269302368,2.0138888359069824,1.9166666269302368,1.9305555820465088,1.9305555820465088,550800
1991-10-08,1.9722222089767456,2.055555582046509,1.8888888359069824,2.027777671813965,2.027777671813965,271800
1991-10-09,2.0,2.194444417953491,2.0,2.1111111640930176,2.1111111640930176,649800
1991-10-10,2.1388888359069824,2.25,2.1388888359069824,2.222222328186035,2.222222328186035,304200
1991-10-11,2.1666667461395264,2.222222328186035,2.0833332538604736,2.1111111640930176,2.1111111640930176,243000
1991-10-14,2.1666667461395264,2.1666667461395264,2.055555582046509,2.0833332538604736,2.0833332538604736,277200
1991-10-15,2.0833332538604736,2.1388888359069824,2.0833332538604736,2.0833332538604736,2.0833332538604736,28800
1991-10-16,2.1388888359069824,2.194444417953491,2.1388888359069824,2.1666667461395264,2.1666667461395264,108000
1991-10-17,2.1666667461395264,2.1666667461395264,2.0833332538604736,2.1388888359069824,2.1388888359069824,80000
1991-10-18,2.194444417953491,2.25,2.194444417953491,2.194444417953491,2.194444417953491,406800
1991-10-21,2.194444417953491,2.25,2.194444417953491,2.194444417953491,2.194444417953491,191600
1991-10-22,2.277777671813965,2.277777671813965,2.0833332538604736,2.1666667461395264,2.1666667461395264,362600
1991-10-23,2.1111111640930176,2.1388888359069824,2.055555582046509,2.1388888359069824,2.1388888359069824,71000
1991-10-24,2.055555582046509,2.1388888359069824,2.0,2.055555582046509,2.055555582046509,94400
1991-10-25,2.0833332538604736,2.0833332538604736,2.0,2.0,2.0,9800
1991-10-28,2.0833332538604736,2.1666667461395264,2.027777671813965,2.055555582046509,2.055555582046509,116000
1991-10-29,2.1666667461395264,2.305555582046509,2.1666667461395264,2.277777671813965,2.277777671813965,276200
1991-10-30,2.277777671813965,2.6388888359069824,2.277777671813965,2.555555582046509,2.555555582046509,1037600
1991-10-31,2.5833332538604736,2.5833332538604736,2.3888888359069824,2.4166667461395264,2.4166667461395264,708200
1991-11-01,2.444444417953491,2.444444417953491,2.305555582046509,2.3333332538604736,2.3333332538604736,233000
1991-11-04,2.3611111640930176,2.3611111640930176,2.305555582046509,2.3333332538604736,2.3333332538604736,37800
1991-11-05,2.3611111640930176,2.3888888359069824,2.305555582046509,2.305555582046509,2.305555582046509,116000
1991-11-06,2.3888888359069824,2.444444417953491,2.3611111640930176,2.3611111640930176,2.3611111640930176,93600
1991-11-07,2.444444417953491,2.5,2.3611111640930176,2.5,2.5,29600
1991-11-08,2.5,2.5,2.3333332538604736,2.3611111640930176,2.3611111640930176,123200
1991-11-11,2.3888888359069824,2.444444417953491,2.305555582046509,2.444444417953491,2.444444417953491,119600
1991-11-12,2.444444417953491,2.5,2.3888888359069824,2.5,2.5,207800
1991-11-13,2.472222328186035,2.555555582046509,2.472222328186035,2.472222328186035,2.472222328186035,154800
1991-11-14,2.472222328186035,2.555555582046509,2.3333332538604736,2.4166667461395264,2.4166667461395264,348200
1991-11-15,2.4166667461395264,2.4166667461395264,2.222222328186035,2.277777671813965,2.277777671813965,144800
1991-11-18,2.194444417953491,2.222222328186035,2.0833332538604736,2.1111111640930176,2.1111111640930176,540800
1991-11-19,2.0,2.097222328186035,1.8611111640930176,2.097222328186035,2.097222328186035,343800
1991-11-20,2.180555582046509,2.222222328186035,2.0833332538604736,2.1388888359069824,2.1388888359069824,515600
1991-11-21,2.1388888359069824,2.1388888359069824,2.055555582046509,2.1388888359069824,2.1388888359069824,33200
1991-11-22,2.1111111640930176,2.180555582046509,2.055555582046509,2.152777671813965,2.152777671813965,418400
1991-11-25,2.1111111640930176,2.194444417953491,2.0833332538604736,2.1388888359069824,2.1388888359069824,48600
1991-11-26,2.1111111640930176,2.1666667461395264,2.0833332538604736,2.1666667461395264,2.1666667461395264,13400
1991-11-27,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,2.1666667461395264,1800
1991-11-29,2.1666667461395264,2.1666667461395264,2.055555582046509,2.1111111640930176,2.1111111640930176,46800
1991-12-02,2.055555582046509,2.055555582046509,2.055555582046509,2.055555582046509,2.055555582046509,18000
1991-12-03,2.055555582046509,2.1388888359069824,2.027777671813965,2.1111111640930176,2.1111111640930176,79200
1991-12-04,2.1111111640930176,2.1666667461395264,2.055555582046509,2.1111111640930176,2.1111111640930176,61200
