Date,open,high,low,close,adj close,volume
2018-03-27,95.47000122070312,95.4800033569336,93.6500015258789,93.6500015258789,93.6500015258789,2087700
2018-03-28,94.62999725341795,97.9800033569336,94.41100311279295,94.93800354003906,94.93800354003906,25700
2018-03-29,95.4749984741211,99.63999938964844,95.4749984741211,96.75,96.75,8800
2018-04-02,95.55999755859376,96.37999725341795,91.86000061035156,92.99500274658205,92.99500274658205,23500
2018-04-03,94.01000213623048,94.6999969482422,93.5199966430664,94.15599822998048,94.15599822998048,3800
2018-04-04,93.0,96.22000122070312,92.73999786376952,96.19499969482422,96.19499969482422,46700
2018-04-05,96.43000030517578,97.72000122070312,96.43000030517578,97.0999984741211,97.0999984741211,8600
2018-04-06,97.1790008544922,97.1790008544922,94.5,94.5,94.5,11200
2018-04-09,97.22699737548828,99.11000061035156,97.16999816894533,97.20999908447266,97.20999908447266,20500
2018-04-10,98.33999633789062,99.30999755859376,98.33000183105467,98.68599700927734,98.68599700927734,4100
2018-04-11,97.98999786376952,98.8499984741211,97.75,97.75,97.75,17700
2018-04-12,98.51000213623048,99.27999877929688,98.5,99.2300033569336,99.2300033569336,10900
2018-04-13,99.54000091552734,99.54000091552734,97.9800033569336,98.60299682617188,98.60299682617188,33300
2018-04-16,99.61000061035156,100.11000061035156,99.13999938964844,99.5,99.5,6500
2018-04-17,100.77999877929688,101.18000030517578,100.47899627685548,100.87799835205078,100.87799835205078,2400
2018-04-18,101.3550033569336,101.6999969482422,100.76000213623048,100.76000213623048,100.76000213623048,7200
2018-04-19,99.66200256347656,99.66200256347656,98.43000030517578,99.0199966430664,99.0199966430664,8900
2018-04-20,98.22000122070312,98.22000122070312,97.20999908447266,97.22000122070312,97.22000122070312,4800
2018-04-23,97.9000015258789,98.0,97.1500015258789,97.59400177001952,97.59400177001952,3900
2018-04-24,98.48999786376952,98.48999786376952,95.7699966430664,96.197998046875,96.197998046875,9900
2018-04-25,95.93000030517578,96.7699966430664,95.79000091552734,96.54000091552734,96.54000091552734,4700
2018-04-26,97.22000122070312,97.85900115966795,96.5999984741211,97.75,97.75,50800
2018-04-27,97.5,98.41000366210938,97.5,97.68000030517578,97.68000030517578,14700
2018-04-30,98.4000015258789,98.4499969482422,96.83999633789062,96.83999633789062,96.83999633789062,9800
2018-05-01,95.62000274658205,95.93000030517578,94.9000015258789,95.41000366210938,95.41000366210938,3500
2018-05-02,95.51000213623048,96.0,94.56999969482422,94.61799621582033,94.61799621582033,11800
2018-05-03,94.18000030517578,95.1500015258789,93.54100036621094,94.75,94.75,14900
2018-05-04,94.2300033569336,96.62000274658205,94.16999816894533,96.1999969482422,96.1999969482422,14400
2018-05-07,96.9000015258789,96.93000030517578,95.87000274658205,96.0500030517578,96.0500030517578,4100
2018-05-08,95.37999725341795,95.5500030517578,94.9800033569336,95.51499938964844,95.51499938964844,5000
2018-05-09,96.0500030517578,97.29000091552734,95.75,96.96499633789062,96.96499633789062,5900
2018-05-10,97.19000244140624,98.44000244140624,97.19000244140624,97.97000122070312,97.97000122070312,8900
2018-05-11,98.81999969482422,99.13999938964844,98.34500122070312,98.84400177001952,98.84400177001952,6800
2018-05-14,99.76000213623048,99.86000061035156,98.89199829101562,99.15399932861328,99.15399932861328,3900
2018-05-15,98.0999984741211,98.0999984741211,96.5199966430664,97.6999969482422,97.6999969482422,4000
2018-05-16,98.01000213623048,98.6999969482422,98.0,98.55999755859376,98.55999755859376,9200
2018-05-17,98.26000213623048,99.30999755859376,98.12999725341795,98.38099670410156,98.38099670410156,83700
2018-05-18,98.1500015258789,98.5199966430664,97.9000015258789,98.31999969482422,98.31999969482422,16200
2018-05-21,98.75,99.55999755859376,98.75,99.18000030517578,99.18000030517578,8400
2018-05-22,99.78099822998048,99.96499633789062,98.6500015258789,98.6500015258789,98.6500015258789,5300
2018-05-23,97.45999908447266,98.11499786376952,96.8499984741211,97.51000213623048,97.51000213623048,7700
2018-05-24,97.04000091552734,97.48999786376952,96.58000183105467,97.16999816894533,97.16999816894533,6800
2018-05-25,96.58000183105467,96.88999938964844,95.94000244140624,96.1500015258789,96.1500015258789,8100
2018-05-29,95.0199966430664,95.0500030517578,92.80999755859376,93.68000030517578,93.68000030517578,6500
2018-05-30,95.52999877929688,96.69000244140624,95.06700134277344,96.52999877929688,96.52999877929688,29700
2018-05-31,95.27999877929688,95.48999786376952,94.29000091552734,94.70999908447266,94.70999908447266,9600
2018-06-01,96.19000244140624,96.3000030517578,95.6500015258789,95.6999969482422,95.6999969482422,6600
2018-06-04,96.48300170898438,96.5,96.2699966430664,96.3550033569336,96.3550033569336,3000
2018-06-05,96.73999786376952,96.73999786376952,95.94000244140624,95.94000244140624,95.94000244140624,3500
2018-06-06,95.87999725341795,97.5,95.80999755859376,97.0500030517578,97.0500030517578,8200
2018-06-07,97.79000091552734,98.33999633789062,96.98999786376952,97.0,97.0,8700
2018-06-08,97.16999816894533,98.27999877929688,96.9000015258789,97.68000030517578,97.68000030517578,9500
2018-06-11,98.51000213623048,99.33999633789062,98.0999984741211,99.06500244140624,99.06500244140624,4100
2018-06-12,98.9000015258789,98.95999908447266,97.98999786376952,97.98999786376952,97.98999786376952,1700
2018-06-13,97.98999786376952,98.26000213623048,97.3000030517578,97.3000030517578,97.3000030517578,4200
2018-06-14,97.75,97.80999755859376,97.13999938964844,97.33999633789062,97.33999633789062,5000
2018-06-15,97.05999755859376,97.61000061035156,96.58999633789062,97.0999984741211,97.0999984741211,3200
2018-06-18,95.9000015258789,96.0199966430664,95.37000274658205,95.8219985961914,95.8219985961914,3400
2018-06-19,94.12999725341795,95.5199966430664,94.12999725341795,95.0500030517578,95.0500030517578,5200
2018-06-20,95.01000213623048,95.79000091552734,94.95999908447266,95.43000030517578,95.43000030517578,4900
