Date,open,high,low,close,adj close,volume
2012-06-29,23.75,24.75,22.82999992370605,24.600000381469727,24.600000381469727,10922400
2012-07-02,24.75,25.200000762939453,24.100000381469727,24.770000457763672,24.770000457763672,656700
2012-07-03,24.850000381469727,25.31999969482422,24.600000381469727,25.309999465942383,25.309999465942383,401100
2012-07-05,25.5,26.26000022888184,25.13999938964844,25.959999084472656,25.959999084472656,541000
2012-07-06,25.75,26.1200008392334,25.100000381469727,25.84000015258789,25.84000015258789,355100
2012-07-09,25.959999084472656,26.299999237060547,25.18000030517578,25.270000457763672,25.270000457763672,152400
2012-07-10,25.21999931335449,25.690000534057617,25.049999237060547,25.049999237060547,25.049999237060547,304000
2012-07-11,25.020000457763672,25.350000381469727,23.489999771118164,23.739999771118164,23.739999771118164,296500
2012-07-12,23.299999237060547,24.46999931335449,22.6200008392334,24.07999992370605,24.07999992370605,325500
2012-07-13,24.690000534057617,24.920000076293945,23.979999542236328,24.18000030517578,24.18000030517578,89100
2012-07-16,24.07999992370605,24.559999465942383,23.799999237060547,24.3799991607666,24.3799991607666,118100
2012-07-17,24.479999542236328,24.479999542236328,23.93000030517578,24.270000457763672,24.270000457763672,227500
2012-07-18,24.43000030517578,24.690000534057617,24.0,24.229999542236328,24.229999542236328,103800
2012-07-19,24.670000076293945,24.670000076293945,23.89999961853028,24.0,24.0,254500
2012-07-20,24.040000915527344,25.229999542236328,23.89999961853028,25.229999542236328,25.229999542236328,260900
2012-07-23,25.01000022888184,25.01000022888184,23.90999984741211,24.350000381469727,24.350000381469727,603400
2012-07-24,24.82999992370605,25.959999084472656,24.600000381469727,24.84000015258789,24.84000015258789,291500
2012-07-25,25.059999465942383,25.46999931335449,24.84000015258789,24.93000030517578,24.93000030517578,110800
2012-07-26,24.93000030517578,25.350000381469727,24.0,24.420000076293945,24.420000076293945,158000
2012-07-27,24.479999542236328,25.440000534057617,24.31999969482422,25.32999992370605,25.32999992370605,100100
2012-07-30,25.25,25.450000762939453,25.049999237060547,25.38999938964844,25.38999938964844,84300
2012-07-31,25.440000534057617,27.559999465942383,25.40999984741211,27.0,27.0,284000
2012-08-01,27.31999969482422,27.979999542236328,26.76000022888184,27.709999084472656,27.709999084472656,111900
2012-08-02,27.5,29.299999237060547,27.0,29.07999992370605,29.07999992370605,556900
2012-08-03,29.43000030517578,31.43000030517578,28.57999992370605,28.670000076293945,28.670000076293945,431000
2012-08-06,29.0,29.15999984741211,27.229999542236328,28.020000457763672,28.020000457763672,583800
2012-08-07,28.299999237060547,28.75,27.790000915527344,28.0,28.0,198000
2012-08-08,27.90999984741211,27.90999984741211,27.01000022888184,27.56999969482422,27.56999969482422,296700
2012-08-09,27.479999542236328,30.020000457763672,27.299999237060547,29.51000022888184,29.51000022888184,135500
2012-08-10,29.3700008392334,32.0,29.3700008392334,31.64999961853028,31.64999961853028,220000
2012-08-13,32.029998779296875,32.54999923706055,31.71999931335449,32.43000030517578,32.43000030517578,214900
2012-08-14,32.650001525878906,33.959999084472656,32.20000076293945,32.279998779296875,32.279998779296875,552400
2012-08-15,32.11000061035156,32.11000061035156,29.46999931335449,29.68000030517578,29.68000030517578,467800
2012-08-16,30.059999465942383,30.56999969482422,29.600000381469727,29.75,29.75,300500
2012-08-17,30.0,30.040000915527344,29.440000534057617,29.600000381469727,29.600000381469727,389300
2012-08-20,29.549999237060547,29.950000762939453,29.549999237060547,29.88999938964844,29.88999938964844,277700
2012-08-21,30.190000534057617,30.61000061035156,29.950000762939453,30.26000022888184,30.26000022888184,196700
2012-08-22,30.270000457763672,30.520000457763672,29.82999992370605,29.850000381469727,29.850000381469727,617800
2012-08-23,29.93000030517578,30.670000076293945,28.809999465942383,29.030000686645508,29.030000686645508,292200
2012-08-24,28.790000915527344,29.940000534057617,28.790000915527344,29.700000762939453,29.700000762939453,145600
2012-08-27,29.700000762939453,31.309999465942383,29.1299991607666,29.270000457763672,29.270000457763672,260000
2012-08-28,29.270000457763672,29.700000762939453,29.049999237060547,29.31999969482422,29.31999969482422,152500
2012-08-29,29.38999938964844,29.790000915527344,29.25,29.489999771118164,29.489999771118164,116600
2012-08-30,29.239999771118164,31.0,29.030000686645508,29.780000686645508,29.780000686645508,186500
2012-08-31,30.239999771118164,31.5,29.920000076293945,31.100000381469727,31.100000381469727,286000
2012-09-04,31.11000061035156,33.84000015258789,31.11000061035156,33.66999816894531,33.66999816894531,332800
2012-09-05,33.65999984741211,34.33000183105469,33.0099983215332,34.189998626708984,34.189998626708984,331700
2012-09-06,34.20000076293945,36.08000183105469,34.11000061035156,36.060001373291016,36.060001373291016,396200
2012-09-07,36.5,37.310001373291016,35.619998931884766,36.54999923706055,36.54999923706055,411000
2012-09-10,37.0,37.0,34.2400016784668,34.38999938964844,34.38999938964844,457300
2012-09-11,34.79999923706055,35.16999816894531,32.84000015258789,33.0099983215332,33.0099983215332,288500
2012-09-12,33.540000915527344,35.439998626708984,33.2599983215332,35.04999923706055,35.04999923706055,350500
2012-09-13,35.130001068115234,38.31999969482422,34.709999084472656,37.5099983215332,37.5099983215332,460400
2012-09-14,37.880001068115234,39.33000183105469,37.720001220703125,39.060001373291016,39.060001373291016,724100
2012-09-17,39.0,39.77000045776367,38.02999877929688,38.18999862670898,38.18999862670898,812300
2012-09-18,38.650001525878906,38.650001525878906,36.380001068115234,36.79999923706055,36.79999923706055,678000
2012-09-19,36.880001068115234,38.72999954223633,36.84000015258789,38.650001525878906,38.650001525878906,406300
2012-09-20,38.5,38.630001068115234,37.18000030517578,38.0,38.0,739400
2012-09-21,38.47999954223633,39.83000183105469,38.09999847412109,39.630001068115234,39.630001068115234,353400
2012-09-24,39.900001525878906,40.70000076293945,38.58000183105469,40.369998931884766,40.369998931884766,378700
2012-09-25,40.900001525878906,41.77000045776367,39.61000061035156,39.9900016784668,39.9900016784668,605400
2012-09-26,39.84999847412109,39.84999847412109,36.77000045776367,38.08000183105469,38.08000183105469,853900
2012-09-27,38.400001525878906,40.33000183105469,38.400001525878906,40.040000915527344,40.040000915527344,478800
2012-09-28,39.9900016784668,39.9900016784668,36.15999984741211,38.68000030517578,38.68000030517578,1582500
2012-10-01,37.97999954223633,38.13999938964844,34.619998931884766,36.47999954223633,36.47999954223633,903900
2012-10-02,36.06999969482422,36.75,35.59000015258789,36.5,36.5,586700
2012-10-03,36.52999877929688,37.68000030517578,36.52000045776367,37.02999877929688,37.02999877929688,283100
2012-10-04,36.70000076293945,37.20000076293945,36.70000076293945,37.150001525878906,37.150001525878906,145700
2012-10-05,37.20000076293945,37.45000076293945,36.5,37.0,37.0,449500
2012-10-08,36.59999847412109,36.65999984741211,35.970001220703125,36.52999877929688,36.52999877929688,251400
2012-10-09,36.61000061035156,36.79999923706055,35.779998779296875,36.0,36.0,505300
2012-10-10,35.95000076293945,36.060001373291016,34.619998931884766,34.779998779296875,34.779998779296875,446000
2012-10-11,35.0099983215332,35.290000915527344,34.36000061035156,34.5,34.5,267300
2012-10-12,34.83000183105469,34.83000183105469,32.88999938964844,33.31999969482422,33.31999969482422,597700
2012-10-15,32.880001068115234,34.90999984741211,32.79999923706055,34.5099983215332,34.5099983215332,754800
2012-10-16,34.63999938964844,34.63999938964844,33.70000076293945,34.310001373291016,34.310001373291016,503300
2012-10-17,34.33000183105469,35.459999084472656,34.02000045776367,34.77000045776367,34.77000045776367,684500
2012-10-18,34.77000045776367,34.880001068115234,34.5,34.790000915527344,34.790000915527344,261500
2012-10-19,34.79999923706055,35.47999954223633,33.900001525878906,34.349998474121094,34.349998474121094,534600
2012-10-22,34.45000076293945,34.5,32.540000915527344,33.439998626708984,33.439998626708984,721200
2012-10-23,33.31999969482422,34.86000061035156,32.61000061035156,34.560001373291016,34.560001373291016,440100
2012-10-24,34.560001373291016,35.77000045776367,34.040000915527344,35.650001525878906,35.650001525878906,604600
2012-10-25,35.650001525878906,37.59000015258789,30.709999084472656,31.38999938964844,31.38999938964844,1953900
2012-10-26,31.68000030517578,32.97999954223633,31.38999938964844,31.88999938964844,31.88999938964844,601700
2012-10-31,32.11000061035156,32.7400016784668,30.1200008392334,30.64999961853028,30.64999961853028,568900
2012-11-01,31.32999992370605,31.63999938964844,29.549999237060547,31.040000915527344,31.040000915527344,788600
2012-11-02,31.229999542236328,32.72999954223633,30.61000061035156,32.13999938964844,32.13999938964844,450200
2012-11-05,32.150001525878906,32.58000183105469,31.15999984741211,32.279998779296875,32.279998779296875,345100
2012-11-06,32.40999984741211,33.529998779296875,32.18000030517578,32.95000076293945,32.95000076293945,462300
2012-11-07,32.529998779296875,32.72999954223633,31.0,31.25,31.25,532700
2012-11-08,30.8700008392334,31.59000015258789,30.68000030517578,30.89999961853028,30.89999961853028,288000
2012-11-09,30.90999984741211,31.549999237060547,29.709999084472656,30.06999969482422,30.06999969482422,410200
2012-11-12,30.0,30.989999771118164,29.520000457763672,29.65999984741211,29.65999984741211,537300
2012-11-13,30.489999771118164,30.489999771118164,28.3799991607666,29.479999542236328,29.479999542236328,551000
2012-11-14,30.38999938964844,30.600000381469727,28.14999961853028,28.709999084472656,28.709999084472656,502900
2012-11-15,28.34000015258789,31.979999542236328,28.280000686645508,31.790000915527344,31.790000915527344,7050800
2012-11-16,33.43000030517578,34.5,29.450000762939453,30.350000381469727,30.350000381469727,1798600
2012-11-19,30.520000457763672,31.440000534057617,28.81999969482422,31.059999465942383,31.059999465942383,1238600
2012-11-20,30.93000030517578,33.75,30.709999084472656,31.670000076293945,31.670000076293945,981200
2012-11-21,31.030000686645508,32.16999816894531,29.8799991607666,31.18000030517578,31.18000030517578,1658500
2012-11-23,31.18000030517578,31.200000762939453,30.51000022888184,30.770000457763672,30.770000457763672,186700
2012-11-26,28.61000061035156,30.86000061035156,28.61000061035156,30.5,30.5,790800
2012-11-27,30.530000686645508,30.799999237060547,29.200000762939453,30.299999237060547,30.299999237060547,1097400
2012-11-28,30.520000457763672,31.3799991607666,29.979999542236328,31.209999084472656,31.209999084472656,446200
2012-11-29,31.549999237060547,32.81999969482422,31.11000061035156,32.29999923706055,32.29999923706055,715800
2012-11-30,32.22999954223633,33.02000045776367,31.07999992370605,32.630001068115234,32.630001068115234,2460400
2012-12-03,31.3799991607666,32.650001525878906,31.15999984741211,32.040000915527344,32.040000915527344,1012200
2012-12-04,31.979999542236328,32.38999938964844,29.75,30.190000534057617,30.190000534057617,1279000
2012-12-05,30.489999771118164,30.489999771118164,28.520000457763672,29.40999984741211,29.40999984741211,1314800
2012-12-06,29.38999938964844,29.64999961853028,29.09000015258789,29.46999931335449,29.46999931335449,651500
2012-12-07,29.5,29.6200008392334,28.8700008392334,29.299999237060547,29.299999237060547,373900
2012-12-10,29.420000076293945,29.75,29.25,29.450000762939453,29.450000762939453,191000
2012-12-11,29.65999984741211,30.239999771118164,29.3799991607666,29.82999992370605,29.82999992370605,471900
2012-12-12,30.030000686645508,31.280000686645508,29.40999984741211,30.6299991607666,30.6299991607666,834600
2012-12-13,30.350000381469727,30.959999084472656,29.81999969482422,30.32999992370605,30.32999992370605,410300
2012-12-14,30.290000915527344,30.940000534057617,30.020000457763672,30.540000915527344,30.540000915527344,374000
2012-12-17,30.5,31.1299991607666,30.0,31.100000381469727,31.100000381469727,382800
2012-12-18,31.01000022888184,33.0,31.01000022888184,32.630001068115234,32.630001068115234,834000
2012-12-19,32.849998474121094,32.849998474121094,31.959999084472656,32.43000030517578,32.43000030517578,439400
2012-12-20,32.279998779296875,32.849998474121094,32.25,32.83000183105469,32.83000183105469,343900
2012-12-21,32.47999954223633,32.7400016784668,32.22999954223633,32.4900016784668,32.4900016784668,622600
2012-12-24,32.2400016784668,32.56999969482422,30.89999961853028,31.65999984741211,31.65999984741211,675400
2012-12-26,30.84000015258789,30.940000534057617,29.38999938964844,29.950000762939453,29.950000762939453,3430400
2012-12-27,29.489999771118164,29.989999771118164,29.25,29.520000457763672,29.520000457763672,1234900
2012-12-28,29.15999984741211,29.479999542236328,28.89999961853028,29.049999237060547,29.049999237060547,1107000
2012-12-31,28.940000534057617,30.25,28.89999961853028,30.030000686645508,30.030000686645508,1247300
2013-01-02,30.75,30.75,29.18000030517578,30.200000762939453,30.200000762939453,1525500
2013-01-03,30.100000381469727,30.39999961853028,29.40999984741211,29.690000534057617,29.690000534057617,863100
2013-01-04,29.799999237060547,29.84000015258789,28.959999084472656,29.020000457763672,29.020000457763672,1034400
2013-01-07,28.540000915527344,29.100000381469727,27.020000457763672,27.36000061035156,27.36000061035156,2517000
