Date,open,high,low,close,adj close,volume
2017-10-16,6.0,6.0,6.0,6.0,6.0,0
2017-10-17,6.0,6.0,6.0,6.0,6.0,0
2017-10-18,6.0,6.0,6.0,6.0,6.0,0
2017-10-19,6.0,6.0,6.0,6.0,6.0,0
2017-10-20,6.0,6.0,6.0,6.0,6.0,0
2017-10-23,6.0,6.0,6.0,6.0,6.0,0
2017-10-24,6.0,6.0,6.0,6.0,6.0,0
2017-10-25,6.0,6.0,6.0,6.0,6.0,0
2017-10-26,6.0,6.0,6.0,6.0,6.0,0
2017-10-27,6.0,6.0,6.0,6.0,6.0,0
2017-10-30,6.0,6.0,6.0,6.0,6.0,0
2017-10-31,6.0,6.0,6.0,6.0,6.0,0
2017-11-01,6.0,6.0,6.0,6.0,6.0,0
2017-11-02,6.0,6.0,6.0,6.0,6.0,100
2017-11-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,150
2017-11-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-11-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,120
2017-11-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,373
2017-11-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-11-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-26,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2017-12-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-03,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2018-01-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
