Date,open,high,low,close,adj close,volume
1980-03-17,0.0,4.583333492279053,4.25,4.25,2.92090916633606,6300
1980-03-18,0.0,4.416666507720947,4.083333492279053,4.083333492279053,2.806363105773926,2500
1980-03-19,0.0,4.416666507720947,4.083333492279053,4.083333492279053,2.806363105773926,100
1980-03-20,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,1600
1980-03-21,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,1900
1980-03-24,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,2400
1980-03-25,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,3400
1980-03-26,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,700
1980-03-27,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1300
1980-03-28,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1000
1980-03-31,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,700
1980-04-01,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,100
1980-04-02,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,100
1980-04-03,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,3100
1980-04-07,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,100
1980-04-08,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,100
1980-04-09,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.691817045211792,0
1980-04-10,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,2400
1980-04-11,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.691817045211792,0
1980-04-14,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.691817045211792,0
1980-04-15,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,300
1980-04-16,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,100
1980-04-17,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,2100
1980-04-18,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1200
1980-04-21,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.634544610977173,0
1980-04-22,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.634544610977173,0
1980-04-23,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.634544610977173,0
1980-04-24,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,400
1980-04-25,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,1500
1980-04-28,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,2.691817045211792,0
1980-04-29,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,100
1980-04-30,4.0,4.0,4.0,4.0,2.7490899562835693,0
1980-05-01,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,300
1980-05-02,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,1000
1980-05-05,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,0
1980-05-06,0.0,4.333333492279053,4.0,4.0,2.7490899562835693,400
1980-05-07,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,3300
1980-05-08,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,100
1980-05-09,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,2.634544610977173,0
1980-05-12,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,600
1980-05-13,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,19200
1980-05-14,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,400
1980-05-15,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1300
1980-05-16,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1800
1980-05-19,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,13000
1980-05-20,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,11100
1980-05-21,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,3300
1980-05-22,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,400
1980-05-23,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,300
1980-05-27,0.0,4.25,3.9166667461395264,3.9166667461395264,2.691817045211792,700
1980-05-28,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1000
1980-05-29,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,1900
1980-05-30,0.0,4.166666507720947,3.8333332538604736,3.8333332538604736,2.634544610977173,600
