Date,open,high,low,close,adj close,volume
1980-03-17,0.0,1.2803179025650024,1.2086200714111328,1.2086200714111328,0.1645115464925766,235500
1980-03-18,0.0,1.2598328590393066,1.188135027885437,1.2393476963043213,0.1686939895153045,165900
1980-03-19,0.0,1.249590277671814,1.2291052341461182,1.2291052341461182,0.1672999262809753,42700
1980-03-20,0.0,1.249590277671814,1.2291052341461182,1.2291052341461182,0.1672999262809753,24400
1980-03-21,0.0,1.2905604839324951,1.2291052341461182,1.2291052341461182,0.1672999262809753,97600
1980-03-24,0.0,1.2393476963043213,1.1778924465179443,1.1778924465179443,0.1603290438652038,153700
1980-03-25,0.0,1.2598328590393066,1.1778924465179443,1.2188626527786257,0.1659057140350341,117100
1980-03-26,0.0,1.3827433586120603,1.2291052341461182,1.3008030652999878,0.1770590990781784,147600
1980-03-27,0.0,1.2803179025650024,1.1574074029922483,1.188135027885437,0.161723256111145,202500
1980-03-28,0.0,1.2905604839324951,1.249590277671814,1.2905604839324951,0.1756648868322372,162300
1980-03-31,0.0,1.3008030652999878,1.2905604839324951,1.3008030652999878,0.1770590990781784,90300
1980-04-01,0.0,1.3008030652999878,1.2905604839324951,1.3008030652999878,0.1770590990781784,73200
1980-04-02,0.0,1.3417731523513794,1.3008030652999878,1.3315306901931765,0.1812414824962616,95100
1980-04-03,0.0,1.3315306901931765,1.311045527458191,1.3315306901931765,0.1812414824962616,19500
1980-04-07,0.0,1.352015733718872,1.3315306901931765,1.3315306901931765,0.1812414824962616,103700
1980-04-08,0.0,1.352015733718872,1.3315306901931765,1.3417731523513794,0.1826356351375579,91500
1980-04-09,0.0,1.4339560270309448,1.3622583150863647,1.413470983505249,0.192394807934761,84200
1980-04-10,0.0,1.495411396026611,1.4339560270309448,1.4544411897659302,0.1979715675115585,157400
1980-04-11,0.0,1.4544411897659302,1.4237135648727417,1.4237135648727417,0.1937890201807022,26800
1980-04-14,0.0,1.413470983505249,1.3827433586120603,1.3929859399795532,0.1896064579486847,73200
1980-04-15,0.0,1.3929859399795532,1.3622583150863647,1.3622583150863647,0.1854240745306015,150100
1980-04-16,0.0,1.3929859399795532,1.352015733718872,1.352015733718872,0.1840298175811767,118300
1980-04-17,0.0,1.3929859399795532,1.352015733718872,1.3929859399795532,0.1896064579486847,89000
1980-04-18,0.0,1.4339560270309448,1.3929859399795532,1.3929859399795532,0.1896064579486847,54900
1980-04-21,0.0,1.3929859399795532,1.352015733718872,1.352015733718872,0.1840298175811767,40200
1980-04-22,0.0,1.495411396026611,1.3622583150863647,1.495411396026611,0.2035480439662933,130500
1980-04-23,0.0,1.59783673286438,1.536381483078003,1.536381483078003,0.2091249227523803,165900
1980-04-24,0.0,1.5671091079711914,1.536381483078003,1.5671091079711914,0.2133074104785919,62200
1980-04-25,0.0,1.536381483078003,1.5056538581848145,1.5158964395523071,0.2063365876674652,62200
1980-04-28,0.0,1.577351689338684,1.5158964395523071,1.5261390209197998,0.2077306509017944,118300
1980-04-29,0.0,1.5875942707061768,1.536381483078003,1.5568666458129885,0.2119131684303283,108600
1980-04-30,0.0,1.5671091079711914,1.5261390209197998,1.5466240644454956,0.2105189710855484,78100
1980-05-01,0.0,1.5671091079711914,1.5466240644454956,1.5568666458129885,0.2119131684303283,70700
1980-05-02,0.0,1.5671091079711914,1.5261390209197998,1.5261390209197998,0.2077306509017944,75600
1980-05-05,0.0,1.5568666458129885,1.495411396026611,1.5158964395523071,0.2063365876674652,135400
1980-05-06,0.0,1.5056538581848145,1.474926233291626,1.5056538581848145,0.2049424201250076,102500
1980-05-07,0.0,1.6592919826507568,1.5158964395523071,1.638806939125061,0.2230665832757949,429500
1980-05-08,0.0,1.7309898138046265,1.6592919826507568,1.690019607543945,0.2300372868776321,473500
1980-05-09,0.0,1.7105047702789309,1.6592919826507568,1.6592919826507568,0.2258546948432922,169600
1980-05-12,0.0,1.6797771453857422,1.6080793142318726,1.6592919826507568,0.2258546948432922,147600
1980-05-13,0.0,1.761717438697815,1.6797771453857422,1.7207473516464231,0.2342196851968765,272100
1980-05-14,0.0,1.7822026014328003,1.7309898138046265,1.761717438697815,0.2397965192794799,235500
1980-05-15,0.0,1.823172688484192,1.761717438697815,1.802687644958496,0.2453731000423431,401500
1980-05-16,0.0,1.823172688484192,1.7719600200653076,1.8129302263259888,0.2467672973871231,307500
1980-05-19,0.0,1.802687644958496,1.7719600200653076,1.7719600200653076,0.2411905974149704,115900
