Date,open,high,low,close,adj close,volume
1981-06-09,0.0,3.0,2.875,2.875,2.3230748176574707,27300
1981-06-10,0.0,2.875,2.75,2.75,2.222071409225464,13700
1981-06-11,0.0,2.875,2.75,2.75,2.222071409225464,12400
1981-06-12,0.0,2.875,2.875,2.875,2.3230748176574707,38700
1981-06-15,0.0,2.875,2.875,2.875,2.3230748176574707,38800
1981-06-16,0.0,2.875,2.75,2.75,2.222071409225464,55100
1981-06-17,0.0,2.875,2.75,2.75,2.222071409225464,29800
1981-06-18,0.0,2.875,2.875,2.875,2.3230748176574707,25100
1981-06-19,0.0,2.875,2.875,2.875,2.3230748176574707,8900
1981-06-22,0.0,2.875,2.75,2.75,2.222071409225464,18000
1981-06-23,0.0,2.875,2.75,2.75,2.222071409225464,171200
1981-06-24,0.0,2.875,2.75,2.75,2.222071409225464,37300
1981-06-25,0.0,2.875,2.75,2.75,2.222071409225464,12300
1981-06-26,0.0,2.875,2.75,2.75,2.222071409225464,53900
1981-06-29,0.0,2.75,2.625,2.625,2.121067762374878,13800
1981-06-30,0.0,2.75,2.625,2.625,2.121067762374878,19700
1981-07-01,0.0,2.75,2.625,2.625,2.121067762374878,17600
1981-07-02,0.0,2.75,2.625,2.625,2.121067762374878,46100
1981-07-06,0.0,2.75,2.625,2.625,2.121067762374878,7300
1981-07-07,0.0,2.75,2.5,2.5,2.02006459236145,20100
1981-07-08,0.0,2.75,2.625,2.625,2.121067762374878,19200
1981-07-09,0.0,2.75,2.625,2.625,2.121067762374878,26500
1981-07-10,0.0,2.75,2.625,2.625,2.121067762374878,10100
1981-07-13,0.0,2.75,2.625,2.625,2.121067762374878,3900
1981-07-14,0.0,2.625,2.5,2.5,2.02006459236145,13100
1981-07-15,0.0,2.625,2.5,2.5,2.02006459236145,4900
1981-07-16,0.0,2.75,2.625,2.625,2.121067762374878,64700
1981-07-17,0.0,2.875,2.75,2.75,2.222071409225464,34600
1981-07-20,0.0,3.25,3.125,3.125,2.5250802040100098,102800
1981-07-21,0.0,3.25,3.125,3.125,2.5250802040100098,33500
1981-07-22,0.0,3.625,3.5,3.5,2.8280904293060303,77300
1981-07-23,0.0,3.75,3.625,3.625,2.929093837738037,37800
1981-07-24,0.0,4.125,4.0,4.0,3.2321035861968994,48400
1981-07-27,0.0,4.5,4.375,4.375,3.535111904144287,29500
1981-07-28,0.0,4.25,4.125,4.125,3.3331058025360107,52000
1981-07-29,0.0,4.125,4.0,4.0,3.2321035861968994,25800
1981-07-30,0.0,4.0,3.875,3.875,3.1311001777648926,14100
1981-07-31,0.0,4.0,3.875,3.875,3.1311001777648926,17200
1981-08-03,0.0,3.875,3.75,3.75,3.030097484588623,19300
1981-08-04,0.0,3.625,3.5,3.5,2.8280904293060303,14400
1981-08-05,0.0,3.625,3.5,3.5,2.8280904293060303,4600
1981-08-06,0.0,3.5,3.375,3.375,2.7270874977111816,20100
1981-08-07,0.0,3.75,3.625,3.625,2.929093837738037,64300
1981-08-11,0.0,3.875,3.75,3.75,3.030097484588623,18800
1981-08-12,0.0,3.875,3.75,3.75,3.030097484588623,6100
1981-08-13,0.0,3.875,3.625,3.625,2.929093837738037,11800
1981-08-14,0.0,3.75,3.625,3.625,2.929093837738037,4900
1981-08-17,0.0,3.625,3.5,3.5,2.8280904293060303,14300
1981-08-18,0.0,3.625,3.375,3.375,2.7270874977111816,5500
1981-08-19,0.0,3.5,3.375,3.375,2.7270874977111816,3600
1981-08-20,0.0,3.5,3.3125,3.3125,2.676586627960205,15500
1981-08-21,0.0,3.5,3.3125,3.3125,2.676586627960205,6600
1981-08-24,0.0,3.375,3.125,3.125,2.5250802040100098,17100
1981-08-25,0.0,3.125,3.0,3.0,2.424077033996582,18700
1981-08-26,0.0,3.125,3.0625,3.0625,2.474578857421875,7700
1981-08-27,0.0,3.125,3.0625,3.0625,2.474578857421875,9600
1981-08-28,0.0,3.125,3.0,3.0,2.424077033996582,9400
1981-08-31,0.0,3.0,2.875,2.875,2.3230748176574707,17500
1981-09-01,0.0,3.0625,2.9375,2.9375,2.373576641082764,31700
1981-09-02,0.0,3.0,2.875,2.875,2.3230748176574707,1400
1981-09-03,0.0,2.9375,2.6875,2.6875,2.1715691089630127,11000
1981-09-04,0.0,2.75,2.5,2.5,2.02006459236145,12800
1981-09-08,0.0,2.625,2.5,2.5,2.02006459236145,19400
1981-09-09,0.0,2.625,2.5,2.5,2.02006459236145,29000
1981-09-10,0.0,3.125,3.0,3.0,2.424077033996582,53000
1981-09-11,0.0,3.625,3.5,3.5,2.8280904293060303,67800
1981-09-14,0.0,4.0,3.75,3.75,3.030097484588623,46600
1981-09-15,0.0,3.875,3.625,3.625,2.929093837738037,33000
1981-09-16,0.0,3.75,3.625,3.625,2.929093837738037,24600
1981-09-17,0.0,3.625,3.5,3.5,2.8280904293060303,9400
1981-09-18,0.0,3.5,3.375,3.375,2.7270874977111816,11500
1981-09-21,0.0,3.625,3.5,3.5,2.8280904293060303,17000
1981-09-22,0.0,3.625,3.5,3.5,2.8280904293060303,5700
1981-09-23,0.0,3.375,3.25,3.25,2.62608289718628,8500
1981-09-24,0.0,3.375,3.25,3.25,2.62608289718628,15400
1981-09-25,0.0,3.25,3.125,3.125,2.5250802040100098,16300
1981-09-28,0.0,3.125,3.0,3.0,2.424077033996582,9600
1981-09-29,0.0,3.25,3.125,3.125,2.5250802040100098,7400
1981-09-30,0.0,3.5,3.375,3.375,2.7270874977111816,13500
1981-10-01,0.0,3.625,3.375,3.375,2.7270874977111816,32400
1981-10-02,0.0,3.75,3.625,3.625,2.929093837738037,9600
1981-10-05,0.0,3.875,3.75,3.75,3.030097484588623,23200
1981-10-06,0.0,4.5,4.25,4.25,3.434109687805176,63000
1981-10-07,0.0,5.125,5.0,5.0,4.0401291847229,57300
1981-10-08,0.0,5.375,5.25,5.25,4.242135524749756,40600
1981-10-09,0.0,6.5,6.375,6.375,5.15116548538208,72200
1981-10-12,0.0,6.25,6.125,6.125,4.94915771484375,91200
1981-10-13,0.0,6.25,6.125,6.125,4.94915771484375,36400
1981-10-14,0.0,6.5,6.375,6.375,5.15116548538208,45600
1981-10-15,0.0,7.25,7.125,7.125,5.757183074951172,42300
1981-10-16,0.0,7.125,7.0,7.0,5.6561808586120605,31000
1981-10-19,0.0,7.0,6.875,6.875,5.555176258087158,35300
1981-10-20,0.0,7.0,6.75,6.75,5.454174995422363,20200
1981-10-21,0.0,6.125,6.0,6.0,4.848154067993164,77800
1981-10-22,0.0,6.375,6.25,6.25,5.05016040802002,80100
1981-10-23,0.0,6.25,6.0,6.0,4.848154067993164,15100
1981-10-26,0.0,5.75,5.625,5.625,4.545144557952881,22700
1981-10-27,0.0,5.625,5.5,5.5,4.444142818450928,26900
1981-10-28,0.0,5.625,5.5,5.5,4.444142818450928,6400
1981-10-29,0.0,5.625,5.5,5.5,4.444142818450928,8200
1981-10-30,0.0,6.125,6.0,6.0,4.848154067993164,28100
1981-11-02,0.0,6.125,6.0,6.0,4.848154067993164,10900
1981-11-03,0.0,6.125,6.0,6.0,4.848154067993164,11600
1981-11-04,0.0,6.125,6.0,6.0,4.848154067993164,8100
1981-11-05,0.0,5.875,5.75,5.75,4.646149635314941,14600
1981-11-06,0.0,5.875,5.75,5.75,4.646149635314941,8100
1981-11-09,0.0,5.75,5.5,5.5,4.444142818450928,13400
1981-11-10,0.0,5.625,5.375,5.375,4.343138217926025,14600
1981-11-11,0.0,5.75,5.625,5.625,4.545144557952881,33500
1981-11-12,0.0,5.75,5.625,5.625,4.545144557952881,4700
1981-11-13,0.0,5.625,5.5,5.5,4.444142818450928,4800
1981-11-16,0.0,5.5,5.375,5.375,4.343138217926025,12300
1981-11-17,0.0,5.5,5.375,5.375,4.343138217926025,19300
1981-11-18,0.0,6.125,5.875,5.875,4.747153282165527,43300
1981-11-19,0.0,6.0,5.75,5.75,4.646149635314941,39400
1981-11-20,0.0,6.0,5.75,5.75,4.646149635314941,1100
1981-11-23,0.0,6.125,6.0,6.0,4.848154067993164,16000
1981-11-24,0.0,6.125,6.0,6.0,4.848154067993164,23500
1981-11-25,0.0,6.125,6.0,6.0,4.848154067993164,8000
1981-11-27,0.0,6.125,6.0,6.0,4.848154067993164,13300
1981-11-30,0.0,6.125,6.0,6.0,4.848154067993164,7900
1981-12-01,0.0,6.125,6.0,6.0,4.848154067993164,5700
1981-12-02,0.0,6.125,6.0,6.0,4.848154067993164,11300
1981-12-03,0.0,6.375,6.125,6.125,4.94915771484375,11700
1981-12-04,0.0,6.75,6.625,6.625,5.35317325592041,43500
1981-12-07,0.0,7.0,6.875,6.875,5.555176258087158,31000
1981-12-08,0.0,7.0,6.875,6.875,5.555176258087158,17900
1981-12-09,0.0,7.0,6.875,6.875,5.555176258087158,12300
1981-12-10,0.0,7.125,7.0,7.0,5.6561808586120605,12100
1981-12-11,0.0,7.375,7.125,7.125,5.757183074951172,32900
1981-12-14,0.0,7.375,7.125,7.125,5.757183074951172,6700
1981-12-15,0.0,7.25,7.125,7.125,5.757183074951172,5700
1981-12-16,0.0,7.25,7.0,7.0,5.6561808586120605,5600
1981-12-17,0.0,7.25,7.125,7.125,5.757183074951172,20400
1981-12-18,0.0,8.375,8.25,8.25,6.6662116050720215,65900
1981-12-21,0.0,8.0,7.875,7.875,6.363204479217529,32300
1981-12-22,0.0,8.0,7.875,7.875,6.363204479217529,10200
1981-12-23,0.0,7.875,7.625,7.625,6.161196708679199,10400
1981-12-24,0.0,7.0,6.875,6.875,5.555176258087158,47200
1981-12-28,0.0,6.625,6.5,6.5,5.252165794372559,21900
1981-12-29,0.0,6.25,6.125,6.125,4.94915771484375,20300
1981-12-30,0.0,6.5,6.375,6.375,5.15116548538208,33700
1981-12-31,0.0,6.375,6.25,6.25,5.05016040802002,19300
1982-01-04,0.0,6.25,6.125,6.125,4.94915771484375,19500
1982-01-05,0.0,6.25,6.0,6.0,4.848154067993164,22600
1982-01-06,0.0,6.0,5.75,5.75,4.646149635314941,9700
1982-01-07,0.0,5.625,5.5,5.5,4.444142818450928,8100
1982-01-08,0.0,5.875,5.75,5.75,4.646149635314941,15700
1982-01-11,0.0,5.75,5.625,5.625,4.545144557952881,14800
1982-01-12,0.0,5.75,5.625,5.625,4.545144557952881,17100
1982-01-13,0.0,5.75,5.625,5.625,4.545144557952881,5400
1982-01-14,0.0,5.75,5.625,5.625,4.545144557952881,7100
1982-01-15,0.0,5.75,5.625,5.625,4.545144557952881,18200
1982-01-18,0.0,6.25,6.125,6.125,4.94915771484375,42400
1982-01-19,0.0,6.125,6.0,6.0,4.848154067993164,13500
1982-01-20,0.0,6.0,5.875,5.875,4.747153282165527,9000
1982-01-21,0.0,6.0,5.875,5.875,4.747153282165527,8500
1982-01-22,0.0,6.0,5.875,5.875,4.747153282165527,4500
1982-01-25,0.0,5.875,5.625,5.625,4.545144557952881,13300
1982-01-26,0.0,5.75,5.625,5.625,4.545144557952881,5400
1982-01-27,0.0,5.75,5.5,5.5,4.444142818450928,11100
1982-01-28,0.0,6.0,5.875,5.875,4.747153282165527,14500
1982-01-29,0.0,6.125,6.0,6.0,4.848154067993164,49700
1982-02-01,0.0,6.0,5.875,5.875,4.747153282165527,5200
1982-02-02,0.0,6.0,5.875,5.875,4.747153282165527,5200
1982-02-03,0.0,6.125,5.875,5.875,4.747153282165527,10100
1982-02-04,0.0,6.0,5.875,5.875,4.747153282165527,3400
1982-02-05,0.0,6.0,5.875,5.875,4.747153282165527,12000
1982-02-08,0.0,5.875,5.75,5.75,4.646149635314941,8700
1982-02-09,0.0,5.875,5.625,5.625,4.545144557952881,13800
1982-02-10,0.0,5.875,5.75,5.75,4.646149635314941,4200
1982-02-11,0.0,5.875,5.75,5.75,4.646149635314941,7600
1982-02-12,0.0,5.875,5.75,5.75,4.646149635314941,8900
1982-02-16,0.0,5.875,5.625,5.625,4.545144557952881,4600
1982-02-17,0.0,5.75,5.625,5.625,4.545144557952881,16200
1982-02-18,0.0,5.75,5.5,5.5,4.444142818450928,7400
1982-02-19,0.0,5.75,5.5,5.5,4.444142818450928,7600
1982-02-22,0.0,5.625,5.375,5.375,4.343138217926025,6600
1982-02-23,0.0,5.5,5.25,5.25,4.242135524749756,3800
1982-02-24,0.0,5.625,5.375,5.375,4.343138217926025,10100
1982-02-25,0.0,5.625,5.5,5.5,4.444142818450928,13700
1982-02-26,0.0,5.625,5.5,5.5,4.444142818450928,10200
1982-03-01,0.0,5.625,5.5,5.5,4.444142818450928,3500
1982-03-02,0.0,5.625,5.5,5.5,4.444142818450928,13700
1982-03-03,0.0,5.625,5.5,5.5,4.444142818450928,19900
1982-03-04,0.0,5.75,5.5,5.5,4.444142818450928,17700
1982-03-05,0.0,5.5,5.375,5.375,4.343138217926025,18700
1982-03-08,0.0,5.0,4.875,4.875,3.9391274452209473,15300
1982-03-09,0.0,4.75,4.625,4.625,3.737119197845459,23400
1982-03-10,0.0,5.0,4.875,4.875,3.9391274452209473,18000
1982-03-11,0.0,4.875,4.625,4.625,3.737119197845459,5700
1982-03-12,0.0,4.625,4.375,4.375,3.535111904144287,9700
