Date,open,high,low,close,adj close,volume
2017-08-07,5.75,5.880000114440918,5.349999904632568,5.639999866485596,5.639999866485596,69700
2017-08-08,5.21999979019165,5.21999979019165,5.0,5.090000152587891,5.090000152587891,62400
2017-08-09,4.389999866485596,4.449999809265137,4.210000038146973,4.288000106811523,4.288000106811523,84200
2017-08-10,4.46999979019165,4.683000087738037,4.46999979019165,4.559999942779541,4.559999942779541,57800
2017-08-11,4.800000190734863,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,4500
2017-08-14,6.25,7.150000095367432,6.170000076293945,6.360000133514404,6.360000133514404,326900
2017-08-15,7.099999904632568,7.099999904632568,6.230000019073486,6.480000019073486,6.480000019073486,88400
2017-08-16,5.96999979019165,6.340000152587891,5.525000095367432,5.690000057220459,5.690000057220459,87500
2017-08-17,5.920000076293945,6.130000114440918,5.591000080108643,5.980000019073486,5.980000019073486,67200
2017-08-18,6.064000129699707,6.064000129699707,5.75,5.880000114440918,5.880000114440918,42200
2017-08-21,5.909999847412109,6.570000171661377,5.730000019073486,6.090000152587891,6.090000152587891,60100
2017-08-22,5.590000152587891,5.619999885559082,5.179999828338623,5.550000190734863,5.550000190734863,70700
2017-08-23,5.170000076293945,5.204999923706055,5.019999980926514,5.151999950408936,5.151999950408936,77200
2017-08-24,5.03000020980835,5.349999904632568,4.929999828338623,5.329999923706055,5.329999923706055,26400
2017-08-25,5.409999847412109,5.420000076293945,5.150000095367432,5.150000095367432,5.150000095367432,13600
2017-08-28,6.0,6.019999980926514,5.699999809265137,5.829999923706055,5.829999923706055,60000
2017-08-29,5.802999973297119,5.802999973297119,5.495999813079834,5.724999904632568,5.724999904632568,7500
2017-08-30,5.639999866485596,5.921999931335449,5.619999885559082,5.840000152587891,5.840000152587891,7900
2017-08-31,5.550000190734863,6.0,5.5,5.675000190734863,5.675000190734863,11100
2017-09-01,5.730000019073486,5.900000095367432,5.699999809265137,5.760000228881836,5.760000228881836,14800
2017-09-05,5.880000114440918,5.902999877929688,5.349999904632568,5.349999904632568,5.349999904632568,23100
2017-09-06,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300
2017-09-07,5.590000152587891,5.840000152587891,5.579999923706055,5.840000152587891,5.840000152587891,4000
2017-09-08,5.860000133514404,5.860000133514404,5.650000095367432,5.650000095367432,5.650000095367432,2600
2017-09-11,6.0,6.0,5.739999771118164,5.809999942779541,5.809999942779541,6700
2017-09-12,5.71999979019165,5.71999979019165,5.567999839782715,5.567999839782715,5.567999839782715,2000
2017-09-13,5.670000076293945,5.966000080108643,5.550000190734863,5.71999979019165,5.71999979019165,11900
2017-09-14,5.699999809265137,5.809999942779541,5.559999942779541,5.650000095367432,5.650000095367432,9000
2017-09-15,5.789999961853027,5.789999961853027,5.400000095367432,5.410999774932861,5.410999774932861,11400
2017-09-18,5.53000020980835,5.75,5.5,5.519999980926514,5.519999980926514,15700
2017-09-19,5.5,5.599999904632568,5.5,5.514999866485596,5.514999866485596,12300
2017-09-20,5.5,6.800000190734863,5.440000057220459,6.070000171661377,6.070000171661377,248900
2017-09-21,6.070000171661377,6.369999885559082,5.369999885559082,5.71999979019165,5.71999979019165,84600
2017-09-22,5.610000133514404,5.800000190734863,5.449999809265137,5.690000057220459,5.690000057220459,25200
2017-09-25,6.039999961853027,6.400000095367432,5.744999885559082,6.230000019073486,6.230000019073486,91000
2017-09-26,6.050000190734863,6.086999893188477,5.835000038146973,6.039999961853027,6.039999961853027,74000
2017-09-27,5.945000171661377,6.053999900817871,5.757999897003174,5.809999942779541,5.809999942779541,65800
2017-09-28,5.808000087738037,5.840000152587891,5.369999885559082,5.550000190734863,5.550000190734863,42100
2017-09-29,5.630000114440918,5.75,5.519999980926514,5.730000019073486,5.730000019073486,12500
2017-10-02,5.820000171661377,5.820000171661377,5.556000232696533,5.690000057220459,5.690000057220459,24300
2017-10-03,5.75,5.800000190734863,5.519999980926514,5.611999988555908,5.611999988555908,14800
2017-10-04,5.559999942779541,5.880000114440918,5.559999942779541,5.820000171661377,5.820000171661377,14500
2017-10-05,5.823999881744385,5.827000141143799,5.650000095367432,5.800000190734863,5.800000190734863,4900
2017-10-06,5.949999809265137,5.949999809265137,5.579999923706055,5.650000095367432,5.650000095367432,10700
2017-10-09,5.670000076293945,5.710999965667725,5.610000133514404,5.610000133514404,5.610000133514404,5300
2017-10-10,5.691999912261963,5.900000095367432,5.677000045776367,5.789999961853027,5.789999961853027,21000
2017-10-11,5.831999778747559,7.5,5.800000190734863,6.699999809265137,6.699999809265137,490100
2017-10-12,6.800000190734863,7.389999866485596,6.361999988555908,6.679999828338623,6.679999828338623,224100
2017-10-13,7.0,8.199999809265137,6.510000228881836,7.130000114440918,7.130000114440918,520800
2017-10-16,6.809999942779541,7.090000152587891,6.550000190734863,6.650000095367432,6.650000095367432,374200
2017-10-17,6.46999979019165,6.599999904632568,5.860000133514404,6.059999942779541,6.059999942779541,368200
2017-10-18,5.989999771118164,6.210000038146973,5.900000095367432,5.921999931335449,5.921999931335449,56900
2017-10-19,5.869999885559082,5.889999866485596,4.840000152587891,5.400000095367432,5.400000095367432,240900
2017-10-20,5.5,5.650000095367432,5.380000114440918,5.650000095367432,5.650000095367432,26600
2017-10-23,5.686999797821045,5.789999961853027,5.340000152587891,5.489999771118164,5.489999771118164,42800
2017-10-24,5.800000190734863,5.879000186920166,5.699999809265137,5.769999980926514,5.769999980926514,28900
2017-10-25,5.800000190734863,5.800000190734863,5.461999893188477,5.559999942779541,5.559999942779541,20400
2017-10-26,5.690000057220459,5.699999809265137,5.449999809265137,5.480000019073486,5.480000019073486,28700
2017-10-27,5.629000186920166,5.650000095367432,5.489999771118164,5.650000095367432,5.650000095367432,11400
2017-10-30,5.610000133514404,5.6479997634887695,5.400000095367432,5.489999771118164,5.489999771118164,21900
2017-10-31,5.739999771118164,5.96999979019165,5.659999847412109,5.659999847412109,5.659999847412109,71700
2017-11-01,5.699999809265137,5.699999809265137,5.550000190734863,5.5980000495910645,5.5980000495910645,11900
2017-11-02,5.650000095367432,5.763999938964844,5.550000190734863,5.550000190734863,5.550000190734863,5800
2017-11-03,5.590000152587891,5.728000164031982,5.5,5.510000228881836,5.510000228881836,8400
2017-11-06,5.519999980926514,5.625999927520752,5.400000095367432,5.409999847412109,5.409999847412109,38900
2017-11-07,5.449999809265137,5.75,5.400000095367432,5.400000095367432,5.400000095367432,8900
2017-11-08,5.599999904632568,5.869999885559082,5.570000171661377,5.590000152587891,5.590000152587891,35100
2017-11-09,5.5,5.590000152587891,5.449999809265137,5.5,5.5,14400
2017-11-10,5.590000152587891,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,25500
2017-11-13,5.360000133514404,5.360000133514404,5.25,5.25,5.25,6300
2017-11-14,5.199999809265137,5.214000225067139,5.079999923706055,5.079999923706055,5.079999923706055,8900
2017-11-15,5.099999904632568,5.099999904632568,4.810999870300293,4.920000076293945,4.920000076293945,27900
2017-11-16,5.099999904632568,5.10099983215332,5.019000053405762,5.079999923706055,5.079999923706055,36000
2017-11-17,5.150000095367432,5.254000186920166,5.059999942779541,5.159999847412109,5.159999847412109,39700
2017-11-20,5.110000133514404,5.170000076293945,5.050000190734863,5.059999942779541,5.059999942779541,11300
2017-11-21,4.909999847412109,5.03000020980835,4.909999847412109,4.940000057220459,4.940000057220459,27800
2017-11-22,4.900000095367432,5.199999809265137,4.849999904632568,5.119999885559082,5.119999885559082,74500
2017-11-24,5.375,5.446000099182129,5.126999855041504,5.199999809265137,5.199999809265137,16300
2017-11-27,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,23900
2017-11-28,5.199999809265137,5.199999809265137,4.800000190734863,5.0,5.0,40300
2017-11-29,4.920000076293945,4.948999881744385,4.614999771118164,4.789999961853027,4.789999961853027,52000
2017-11-30,4.730000019073486,4.75,4.710000038146973,4.739999771118164,4.739999771118164,1100
2017-12-01,4.928999900817871,4.928999900817871,4.599999904632568,4.710000038146973,4.710000038146973,32600
2017-12-04,4.690000057220459,4.690000057220459,4.230000019073486,4.28000020980835,4.28000020980835,70600
2017-12-05,4.309999942779541,4.309999942779541,3.930000066757202,3.990000009536743,3.990000009536743,58500
2017-12-06,3.910000085830689,3.910000085830689,3.539999961853028,3.539999961853028,3.539999961853028,81200
2017-12-07,4.150000095367432,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,58700
2017-12-08,4.199999809265137,4.199999809265137,4.039999961853027,4.059999942779541,4.059999942779541,13800
2017-12-11,3.880000114440918,3.880000114440918,3.75,3.75,3.75,21700
2017-12-12,3.740000009536743,3.75,3.650000095367432,3.703000068664551,3.703000068664551,21300
2017-12-13,3.880000114440918,3.890000104904175,3.7890000343322754,3.799999952316284,3.799999952316284,14800
2017-12-14,3.901000022888184,4.0,3.799999952316284,4.0,4.0,9800
2017-12-15,3.901999950408936,3.940000057220459,3.7720000743865967,3.940000057220459,3.940000057220459,2100
2017-12-18,3.930000066757202,3.990000009536743,3.5999999046325684,3.759999990463257,3.759999990463257,35900
2017-12-19,3.799999952316284,3.799999952316284,3.5899999141693115,3.5999999046325684,3.5999999046325684,10300
2017-12-20,3.660000085830689,3.9609999656677246,3.660000085830689,3.819999933242798,3.819999933242798,49100
2017-12-21,4.150000095367432,4.199999809265137,3.9700000286102295,4.0,4.0,99200
2017-12-22,4.03000020980835,4.109000205993652,4.010000228881836,4.03000020980835,4.03000020980835,14900
2017-12-26,4.210000038146973,4.449999809265137,4.190000057220459,4.329999923706055,4.329999923706055,52400
2017-12-27,4.260000228881836,4.360000133514404,3.9800000190734863,4.159999847412109,4.159999847412109,25300
2017-12-28,4.159999847412109,4.159999847412109,4.084000110626221,4.084000110626221,4.084000110626221,6300
2017-12-29,3.9609999656677246,4.050000190734863,3.9609999656677246,4.03000020980835,4.03000020980835,9800
2018-01-02,4.289999961853027,4.71999979019165,4.289999961853027,4.539999961853027,4.539999961853027,37900
2018-01-03,4.5,4.729000091552734,4.5,4.690000057220459,4.690000057220459,17100
2018-01-04,4.849999904632568,5.150000095367432,4.690000057220459,5.03000020980835,5.03000020980835,64100
2018-01-05,4.925000190734863,5.089000225067139,4.855000019073486,5.010000228881836,5.010000228881836,36300
2018-01-08,5.079999923706055,7.300000190734863,4.869999885559082,6.0,6.0,2694700
2018-01-09,5.860000133514404,6.179999828338623,4.710000038146973,4.869999885559082,4.869999885559082,585800
2018-01-10,5.099999904632568,5.53000020980835,4.809999942779541,4.989999771118164,4.989999771118164,281100
2018-01-11,5.25,5.25,4.699999809265137,4.875,4.875,79500
2018-01-12,4.889999866485596,5.110000133514404,4.710000038146973,4.980000019073486,4.980000019073486,198100
2018-01-16,5.099999904632568,5.380000114440918,4.75,4.860000133514404,4.860000133514404,140300
2018-01-17,4.829999923706055,5.001999855041504,4.704999923706055,4.75,4.75,88100
2018-01-18,4.880000114440918,4.920000076293945,4.767000198364258,4.860000133514404,4.860000133514404,15100
2018-01-19,4.809999942779541,4.835999965667725,4.7210001945495605,4.78000020980835,4.78000020980835,45100
2018-01-22,4.809999942779541,5.320000171661377,4.809999942779541,5.019999980926514,5.019999980926514,79400
2018-01-23,4.920000076293945,5.0,4.860000133514404,4.96999979019165,4.96999979019165,61500
2018-01-24,4.75,4.909999847412109,4.711999893188477,4.840000152587891,4.840000152587891,53100
2018-01-25,4.739999771118164,4.769999980926514,4.580999851226807,4.630000114440918,4.630000114440918,35800
2018-01-26,4.71999979019165,4.980000019073486,4.71999979019165,4.860000133514404,4.860000133514404,36100
2018-01-29,4.849999904632568,5.460000038146973,4.659999847412109,5.019999980926514,5.019999980926514,148300
2018-01-30,4.860000133514404,4.999000072479248,4.730000019073486,4.775000095367432,4.775000095367432,52400
2018-01-31,4.699999809265137,4.789999961853027,4.460000038146973,4.510000228881836,4.510000228881836,77700
2018-02-01,4.440000057220459,4.599999904632568,4.320000171661377,4.380000114440918,4.380000114440918,26200
2018-02-02,4.349999904632568,4.849999904632568,4.250999927520752,4.250999927520752,4.250999927520752,10800
2018-02-05,4.130000114440918,4.170000076293945,3.927000045776367,3.950000047683716,3.950000047683716,63200
2018-02-06,3.900000095367432,4.039999961853027,3.7200000286102295,3.930000066757202,3.930000066757202,50700
2018-02-07,4.0,4.059999942779541,3.974999904632568,4.03000020980835,4.03000020980835,42600
2018-02-08,4.0,4.458000183105469,3.700000047683716,3.700000047683716,3.700000047683716,75700
2018-02-09,3.740000009536743,3.811000108718872,3.539999961853028,3.799999952316284,3.799999952316284,35300
2018-02-12,3.9800000190734863,4.0,3.900000095367432,3.920000076293945,3.920000076293945,22100
2018-02-13,3.910000085830689,3.990000009536743,3.8519999980926514,3.8519999980926514,3.8519999980926514,3800
2018-02-14,3.815000057220459,3.990000009536743,3.815000057220459,3.9700000286102295,3.9700000286102295,2700
2018-02-15,3.880000114440918,3.950000047683716,3.7100000381469727,3.799999952316284,3.799999952316284,17100
2018-02-16,3.7890000343322754,3.7890000343322754,3.740000009536743,3.740000009536743,3.740000009536743,5500
2018-02-20,3.799999952316284,3.944999933242798,3.799999952316284,3.849999904632568,3.849999904632568,7800
2018-02-21,3.900000095367432,3.900000095367432,3.714999914169312,3.809999942779541,3.809999942779541,12200
2018-02-22,3.875,3.890000104904175,3.7100000381469727,3.7100000381469727,3.7100000381469727,4000
2018-02-23,3.7200000286102295,3.858000040054321,3.7200000286102295,3.760999917984009,3.760999917984009,2000
2018-02-26,3.9059998989105225,4.46999979019165,3.9059998989105225,4.099999904632568,4.099999904632568,64100
2018-02-27,4.0970001220703125,4.0970001220703125,4.0,4.0,4.0,1400
2018-02-28,4.050000190734863,4.050000190734863,3.900000095367432,3.973999977111816,3.973999977111816,5600
2018-03-01,3.813999891281128,3.9600000381469727,3.799999952316284,3.838000059127808,3.838000059127808,1600
2018-03-02,3.819999933242798,4.170000076293945,3.759999990463257,4.0,4.0,83400
2018-03-05,4.059999942779541,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,37400
2018-03-06,4.139999866485596,4.170000076293945,4.050000190734863,4.162000179290772,4.162000179290772,22800
2018-03-07,4.239999771118164,4.239999771118164,4.059999942779541,4.119999885559082,4.119999885559082,47000
2018-03-08,4.090000152587891,4.169000148773193,4.03000020980835,4.03000020980835,4.03000020980835,11400
2018-03-09,4.040999889373779,4.21999979019165,4.021999835968018,4.03000020980835,4.03000020980835,5200
2018-03-12,4.050000190734863,4.449999809265137,4.03000020980835,4.099999904632568,4.099999904632568,34400
2018-03-13,4.239999771118164,4.420000076293945,4.199999809265137,4.360000133514404,4.360000133514404,22400
2018-03-14,4.214000225067139,4.349999904632568,4.070000171661377,4.070000171661377,4.070000171661377,12700
2018-03-15,4.409999847412109,4.409999847412109,4.070000171661377,4.110000133514404,4.110000133514404,5300
2018-03-16,4.099999904632568,4.208000183105469,4.0,4.110000133514404,4.110000133514404,13900
2018-03-19,4.130000114440918,4.130000114440918,4.010000228881836,4.02899980545044,4.02899980545044,2700
2018-03-20,4.0,4.070000171661377,3.760999917984009,3.900000095367432,3.900000095367432,22100
2018-03-21,3.890000104904175,4.039999961853027,3.849999904632568,3.990000009536743,3.990000009536743,9800
2018-03-22,3.839999914169312,4.380000114440918,3.802999973297119,4.059999942779541,4.059999942779541,58700
2018-03-23,3.9700000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,3.700000047683716,18800
2018-03-26,3.7300000190734863,3.930000066757202,3.500999927520752,3.819999933242798,3.819999933242798,36400
2018-03-27,3.690000057220459,4.0,3.680000066757202,3.7899999618530273,3.7899999618530273,44300
2018-03-28,3.690000057220459,3.739000082015991,3.509999990463257,3.5199999809265137,3.5199999809265137,16000
2018-03-29,3.630000114440918,3.7100000381469727,3.5199999809265137,3.569999933242798,3.569999933242798,53700
2018-04-02,3.549999952316284,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,25100
2018-04-03,3.259999990463257,3.2799999713897705,3.059999942779541,3.059999942779541,3.059999942779541,27300
2018-04-04,2.559999942779541,2.869999885559082,2.440000057220459,2.799999952316284,2.799999952316284,57200
2018-04-05,2.9600000381469727,3.059999942779541,2.869999885559082,3.059999942779541,3.059999942779541,14400
2018-04-06,2.900000095367432,2.9800000190734863,2.869999885559082,2.9200000762939453,2.9200000762939453,13800
2018-04-09,3.140000104904175,3.4140000343322754,3.0899999141693115,3.200000047683716,3.200000047683716,13600
2018-04-10,3.240000009536743,3.25,3.140000104904175,3.140000104904175,3.140000104904175,2300
2018-04-11,3.009000062942505,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,1900
2018-04-12,3.009999990463257,3.009999990463257,2.869999885559082,3.0,3.0,16000
2018-04-13,2.9830000400543213,3.009999990463257,2.9809999465942383,3.009999990463257,3.009999990463257,3200
2018-04-16,2.9100000858306885,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863,4200
2018-04-17,2.990000009536743,3.059999942779541,2.900000095367432,3.039999961853028,3.039999961853028,10500
2018-04-18,3.059999942779541,3.059999942779541,3.0,3.039999961853028,3.039999961853028,4200
2018-04-19,3.049999952316284,3.140000104904175,2.9660000801086426,2.970000028610229,2.970000028610229,3600
2018-04-20,3.259999990463257,3.259999990463257,3.0,3.0199999809265137,3.0199999809265137,9700
2018-04-23,3.319999933242798,3.640000104904175,3.259999990463257,3.609999895095825,3.609999895095825,93300
2018-04-24,3.3499999046325684,3.759999990463257,3.2300000190734863,3.5,3.5,61600
2018-04-25,3.2799999713897705,3.5,3.151000022888184,3.390000104904175,3.390000104904175,48200
2018-04-26,3.359999895095825,3.5999999046325684,3.309999942779541,3.400000095367432,3.400000095367432,25700
2018-04-27,3.5899999141693115,3.650000095367432,3.400000095367432,3.5299999713897705,3.5299999713897705,14900
2018-04-30,3.3399999141693115,3.3399999141693115,3.140000104904175,3.150000095367432,3.150000095367432,41900
2018-05-01,3.119999885559082,3.259999990463257,3.109999895095825,3.1600000858306885,3.1600000858306885,6900
2018-05-02,3.200000047683716,3.240000009536743,3.0,3.109999895095825,3.109999895095825,5800
2018-05-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,900
2018-05-04,3.0799999237060547,3.289999961853028,2.990000009536743,3.039999961853028,3.039999961853028,2800
2018-05-07,3.0,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,2600
2018-05-08,2.940000057220459,2.940000057220459,2.900000095367432,2.933000087738037,2.933000087738037,2800
2018-05-09,2.900000095367432,3.450000047683716,2.900000095367432,3.049999952316284,3.049999952316284,141800
2018-05-10,3.140000104904175,3.25,3.0199999809265137,3.240000009536743,3.240000009536743,22100
2018-05-11,3.177999973297119,3.2699999809265137,3.150000095367432,3.150000095367432,3.150000095367432,78800
2018-05-14,3.049999952316284,3.140000104904175,3.039999961853028,3.130000114440918,3.130000114440918,15300
2018-05-15,3.049999952316284,3.130000114440918,3.0,3.0999999046325684,3.0999999046325684,10200
2018-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600
2018-05-17,2.9800000190734863,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,47000
2018-05-18,2.9800000190734863,2.9800000190734863,2.890000104904175,2.950000047683716,2.950000047683716,16400
2018-05-21,3.0199999809265137,3.0199999809265137,2.880000114440918,2.924999952316284,2.924999952316284,8100
2018-05-22,2.930000066757202,3.069000005722046,2.8310000896453857,2.890000104904175,2.890000104904175,57600
2018-05-23,2.799999952316284,2.900000095367432,2.799999952316284,2.878000020980835,2.878000020980835,17700
2018-05-24,2.869999885559082,2.9179999828338623,2.8010001182556152,2.900000095367432,2.900000095367432,10700
2018-05-25,2.900000095367432,2.944999933242798,2.900000095367432,2.936000108718872,2.936000108718872,6900
2018-05-29,2.900000095367432,2.900000095367432,2.8299999237060547,2.859999895095825,2.859999895095825,7800
2018-05-30,2.8399999141693115,3.0,2.8299999237060547,2.8399999141693115,2.8399999141693115,14900
2018-05-31,2.880000114440918,3.190000057220459,2.8499999046325684,2.934000015258789,2.934000015258789,115100
2018-06-01,3.075000047683716,3.075000047683716,2.890000104904175,2.970000028610229,2.970000028610229,16300
2018-06-04,2.890000104904175,2.970000028610229,2.8289999961853027,2.9110000133514404,2.9110000133514404,33800
2018-06-05,2.900000095367432,2.940000057220459,2.836999893188477,2.9100000858306885,2.9100000858306885,10400
2018-06-06,2.880000114440918,2.880000114440918,2.819999933242798,2.8489999771118164,2.8489999771118164,36100
2018-06-07,2.799999952316284,2.900000095367432,2.7699999809265137,2.8299999237060547,2.8299999237060547,75000
2018-06-08,2.8239998817443848,2.990000009536743,2.799999952316284,2.890000104904175,2.890000104904175,16800
2018-06-11,2.940000057220459,2.9600000381469727,2.900000095367432,2.9119999408721924,2.9119999408721924,25200
2018-06-12,3.7200000286102295,3.9700000286102295,3.25,3.3399999141693115,3.3399999141693115,881800
2018-06-13,3.200000047683716,3.309999942779541,3.150000095367432,3.299999952316284,3.299999952316284,56800
2018-06-14,3.390000104904175,3.569999933242798,3.2699999809265137,3.569999933242798,3.569999933242798,125100
2018-06-15,3.390000104904175,3.640000104904175,3.29099988937378,3.319999933242798,3.319999933242798,52100
2018-06-18,3.150000095367432,3.299999952316284,3.130000114440918,3.200000047683716,3.200000047683716,45800
2018-06-19,3.039999961853028,3.1600000858306885,3.039999961853028,3.150000095367432,3.150000095367432,20700
2018-06-20,3.0999999046325684,3.220000028610229,3.069999933242798,3.1489999294281006,3.1489999294281006,41700
2018-06-21,3.2799999713897705,3.400000095367432,3.2109999656677246,3.3329999446868896,3.3329999446868896,21100
2018-06-22,3.380000114440918,3.450000047683716,3.3299999237060547,3.450000047683716,3.450000047683716,26100
2018-06-25,3.5799999237060547,3.5999999046325684,3.3399999141693115,3.430000066757202,3.430000066757202,92000
2018-06-26,3.799999952316284,4.429999828338623,3.5999999046325684,3.869999885559082,3.869999885559082,465900
2018-06-27,3.9800000190734863,3.9800000190734863,3.4200000762939453,3.4600000381469727,3.4600000381469727,100100
2018-06-28,3.549999952316284,3.5989999771118164,3.430000066757202,3.539999961853028,3.539999961853028,91800
2018-06-29,3.5789999961853027,3.641999959945679,3.5789999961853027,3.631999969482422,3.631999969482422,27200
2018-07-02,3.4800000190734863,3.539999961853028,3.400000095367432,3.484999895095825,3.484999895095825,99300
2018-07-03,3.1700000762939453,3.309999942779541,3.109999895095825,3.2799999713897705,3.2799999713897705,15800
2018-07-05,3.220000028610229,3.3499999046325684,3.1600000858306885,3.289999961853028,3.289999961853028,29200
2018-07-06,3.299999952316284,3.319999933242798,3.240000009536743,3.240000009536743,3.240000009536743,12700
2018-07-09,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2300000190734863,3.2300000190734863,36700
2018-07-10,3.1600000858306885,3.25,3.0199999809265137,3.049999952316284,3.049999952316284,170100
2018-07-11,3.450000047683716,3.450000047683716,3.039999961853028,3.220000028610229,3.220000028610229,73100
2018-07-12,3.25,3.390000104904175,3.240000009536743,3.309999942779541,3.309999942779541,77400
2018-07-13,3.4100000858306885,3.4230000972747803,3.275000095367432,3.3499999046325684,3.3499999046325684,14300
2018-07-16,3.289999961853028,3.289999961853028,3.039999961853028,3.130000114440918,3.130000114440918,27900
2018-07-17,3.130000114440918,3.130000114440918,3.0309998989105225,3.065000057220459,3.065000057220459,24600
2018-07-18,3.039999961853028,3.039999961853028,2.9730000495910645,3.0199999809265137,3.0199999809265137,27300
2018-07-19,3.015000104904175,3.069000005722046,2.997999906539917,3.049999952316284,3.049999952316284,12500
2018-07-20,3.0989999771118164,3.1760001182556152,3.059999942779541,3.065999984741211,3.065999984741211,24200
2018-07-23,3.009999990463257,3.0269999504089355,3.0,3.0160000324249268,3.0160000324249268,4400
2018-07-24,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0899999141693115,3.0899999141693115,12800
2018-07-25,3.066999912261963,3.0799999237060547,3.009999990463257,3.039999961853028,3.039999961853028,14500
2018-07-26,3.069999933242798,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,24600
2018-07-27,2.990000009536743,3.109999895095825,2.990000009536743,3.010999917984009,3.010999917984009,4900
2018-07-30,3.039999961853028,3.039999961853028,2.9800000190734863,3.0,3.0,14100
2018-07-31,2.950000047683716,2.961999893188477,2.799999952316284,2.82699990272522,2.82699990272522,33700
