Date,open,high,low,close,adj close,volume
2017-10-27,17.0,17.290000915527344,16.270000457763672,16.799999237060547,16.25653076171875,2722100
2017-10-30,16.700000762939453,17.989999771118164,16.579999923706055,17.100000381469727,16.54682731628418,412600
2017-10-31,17.18000030517578,17.575000762939453,17.00200080871582,17.15999984741211,16.604887008666992,160100
2017-11-01,17.260000228881836,17.575000762939453,17.010000228881836,17.40999984741211,16.846797943115234,51700
2017-11-02,17.649999618530273,18.5,17.434999465942383,17.989999771118164,17.40803337097168,138100
2017-11-03,19.15999984741211,19.15999984741211,17.649999618530273,17.770000457763672,17.195152282714844,50100
2017-11-06,18.6200008392334,18.75,17.649999618530273,18.059999465942383,17.475767135620117,65500
2017-11-07,18.0,18.11000061035156,17.649999618530273,17.850000381469727,17.27256202697754,78500
2017-11-08,17.75,17.989999771118164,17.700000762939453,17.940000534057617,17.35965347290039,35100
2017-11-09,17.829999923706055,17.829999923706055,17.549999237060547,17.649999618530273,17.07903480529785,52500
2017-11-10,17.600000381469727,17.700000762939453,17.5,17.510000228881836,16.943561553955078,77700
2017-11-13,17.5,17.649999618530273,17.25,17.56999969482422,17.00162124633789,92100
2017-11-14,17.309999465942383,17.739999771118164,17.309999465942383,17.690000534057617,17.117740631103516,53200
2017-11-15,17.40999984741211,17.719999313354492,17.309999465942383,17.549999237060547,16.982267379760742,64800
2017-11-16,17.549999237060547,17.739999771118164,17.360000610351562,17.530000686645508,16.96291732788086,31600
2017-11-17,17.420000076293945,17.68000030517578,17.420000076293945,17.6299991607666,17.05967903137207,39900
2017-11-20,17.649999618530273,17.68000030517578,17.441999435424805,17.68000030517578,17.10806655883789,36000
2017-11-21,17.68000030517578,17.899999618530273,17.450000762939453,17.540000915527344,16.972593307495117,113300
2017-11-22,17.450000762939453,17.847000122070312,17.450000762939453,17.649999618530273,17.07903480529785,50200
2017-11-24,17.510000228881836,17.8799991607666,17.510000228881836,17.770000457763672,17.195152282714844,12500
2017-11-27,17.850000381469727,17.850000381469727,17.65999984741211,17.809999465942383,17.233858108520508,48600
2017-11-28,17.700000762939453,17.850000381469727,17.649999618530273,17.75,17.175800323486328,42200
2017-11-29,17.649999618530273,17.979999542236328,17.649999618530273,17.81999969482422,17.243532180786133,183100
2017-11-30,17.920000076293945,18.64999961853028,17.75,18.32999992370605,17.73703384399414,119100
2017-12-01,18.5,18.90800094604492,18.11000061035156,18.75,18.143449783325195,95100
2017-12-04,18.89999961853028,20.350000381469727,18.44099998474121,19.01000022888184,18.39504051208496,158900
2017-12-05,19.06999969482422,19.6200008392334,19.06999969482422,19.309999465942383,18.68533134460449,187400
2017-12-06,19.21999931335449,19.799999237060547,18.979999542236328,19.6299991607666,18.99498176574707,76500
2017-12-07,19.739999771118164,20.200000762939453,19.05500030517578,20.0,19.353012084960938,247100
2017-12-08,20.25,20.78899955749512,19.6200008392334,20.06999969482422,19.42074584960937,307000
2017-12-11,20.059999465942383,21.96999931335449,18.51000022888184,20.950000762939453,20.272279739379883,154900
2017-12-12,21.0,21.100000381469727,20.61000061035156,20.96999931335449,20.2916316986084,81600
2017-12-13,20.96999931335449,20.96999931335449,20.15999984741211,20.64999961853028,19.981983184814453,91800
2017-12-14,20.600000381469727,21.0,20.600000381469727,20.790000915527344,20.16628646850586,124100
2017-12-15,20.5,20.64999961853028,20.09000015258789,20.14999961853028,19.545486450195312,924300
2017-12-18,20.209999084472656,20.299999237060547,19.729999542236328,19.809999465942383,19.215686798095703,99600
2017-12-19,19.790000915527344,20.049999237060547,19.790000915527344,19.950000762939453,19.35148811340332,69500
2017-12-20,19.989999771118164,20.474000930786133,19.81999969482422,20.13999938964844,19.535783767700195,55000
2017-12-21,20.100000381469727,20.39999961853028,20.059999465942383,20.270000457763672,19.6618881225586,89200
2017-12-22,20.25,20.25,19.31999969482422,19.780000686645508,19.18658447265625,490900
2017-12-26,19.739999771118164,20.0,19.739999771118164,19.850000381469727,19.254484176635746,44800
2017-12-27,19.729999542236328,20.0,19.690000534057617,19.75,19.15748786926269,46700
2017-12-28,19.700000762939453,20.0,19.3799991607666,19.75,19.15748786926269,63200
2017-12-29,19.75,19.84000015258789,19.6299991607666,19.68000030517578,19.089588165283203,18500
2018-01-02,19.770000457763672,20.06999969482422,19.600000381469727,19.959999084472656,19.36118698120117,84400
2018-01-03,19.850000381469727,19.950000762939453,19.549999237060547,19.6200008392334,19.03138732910156,42100
2018-01-04,19.6299991607666,19.86100006103516,19.600000381469727,19.63999938964844,19.050785064697266,27000
2018-01-05,19.66900062561035,19.850000381469727,19.600000381469727,19.68000030517578,19.089588165283203,37000
2018-01-08,19.700000762939453,20.420000076293945,19.68000030517578,20.31999969482422,19.71038818359375,51300
2018-01-09,20.309999465942383,20.309999465942383,19.76000022888184,19.76000022888184,19.167186737060547,41200
2018-01-10,19.709999084472656,20.165000915527344,19.709999084472656,20.01000022888184,19.409687042236328,57600
2018-01-11,19.96999931335449,20.225000381469727,19.8700008392334,20.030000686645508,19.42909049987793,49500
2018-01-12,20.020000457763672,21.200000762939453,19.920000076293945,21.13999938964844,20.505783081054688,230100
2018-01-16,21.280000686645508,21.68000030517578,20.670000076293945,21.450000762939453,20.80648422241211,68900
2018-01-17,21.51000022888184,21.790000915527344,21.01000022888184,21.25,20.61248779296875,35800
2018-01-18,21.299999237060547,21.600000381469727,20.8799991607666,21.34000015258789,20.699785232543945,33800
2018-01-19,21.309999465942383,21.8700008392334,20.38500022888184,21.68000030517578,21.029584884643555,97900
2018-01-22,21.96500015258789,22.0,21.46500015258789,21.700000762939453,21.04898834228516,17900
2018-01-23,21.75,21.99799919128418,21.46999931335449,21.84000015258789,21.184785842895508,21600
2018-01-24,21.770000457763672,21.959999084472656,20.76000022888184,20.89999961853028,20.272985458374023,50600
2018-01-25,21.3700008392334,21.799999237060547,20.450000762939453,20.6299991607666,20.01108741760254,31500
2018-01-26,20.6200008392334,20.790000915527344,20.049999237060547,20.43000030517578,19.81708526611328,11800
2018-01-29,20.450000762939453,21.25,20.450000762939453,21.06999969482422,20.437885284423828,15900
2018-01-30,20.89999961853028,21.1299991607666,20.11000061035156,20.40999984741211,19.797685623168945,26500
2018-01-31,20.5,20.61000061035156,20.280000686645508,20.299999237060547,19.69098663330078,11700
2018-02-01,20.5,21.450000762939453,20.39999961853028,21.40999984741211,20.76768684387207,33800
2018-02-02,21.26000022888184,21.6299991607666,20.34000015258789,20.600000381469727,19.98198699951172,41200
2018-02-05,20.315000534057617,20.6299991607666,20.020000457763672,20.040000915527344,19.43878746032715,48100
2018-02-06,19.90999984741211,20.489999771118164,19.90999984741211,20.39999961853028,19.78798484802246,22900
2018-02-07,20.34000015258789,20.65999984741211,20.09499931335449,20.36000061035156,19.74918556213379,23000
2018-02-08,20.36000061035156,20.6200008392334,19.989999771118164,19.989999771118164,19.39028549194336,76200
2018-02-09,20.57999992370605,20.57999992370605,19.989999771118164,20.020000457763672,19.419389724731445,33300
2018-02-12,20.32999992370605,20.53899955749512,19.989999771118164,20.100000381469727,19.49698829650879,21100
2018-02-13,19.989999771118164,20.1299991607666,19.989999771118164,20.06999969482422,19.46788787841797,31700
2018-02-14,19.989999771118164,20.5,19.989999771118164,20.5,19.884986877441406,27300
2018-02-15,20.57999992370605,20.57999992370605,20.270000457763672,20.549999237060547,19.93348693847656,12300
2018-02-16,20.36000061035156,20.90999984741211,20.36000061035156,20.850000381469727,20.2244873046875,14800
2018-02-20,20.61000061035156,20.90900039672852,20.20499992370605,20.65999984741211,20.040184020996094,14700
2018-02-21,20.670000076293945,20.940000534057617,20.549999237060547,20.790000915527344,20.16628646850586,10300
2018-02-22,20.88999938964844,20.88999938964844,20.170000076293945,20.3799991607666,19.76858329772949,16100
2018-02-23,20.489999771118164,20.690000534057617,20.280000686645508,20.63999938964844,20.020782470703125,10100
2018-02-26,20.6200008392334,20.770000457763672,20.459999084472656,20.739999771118164,20.117786407470703,10000
2018-02-27,20.63999938964844,20.65999984741211,20.43000030517578,20.51000022888184,19.89468574523925,10000
2018-02-28,20.59000015258789,20.84000015258789,20.450000762939453,20.5,19.884986877441406,17600
2018-03-01,20.6200008392334,21.5,20.38999938964844,21.270000457763672,20.631885528564453,23800
2018-03-02,21.11000061035156,21.549999237060547,20.61000061035156,21.549999237060547,20.903484344482425,33000
2018-03-05,21.3799991607666,22.950000762939453,21.30299949645996,22.65999984741211,21.98018455505371,112100
2018-03-06,22.729999542236328,22.89999961853028,22.25,22.459999084472656,21.78618431091309,99300
2018-03-07,22.450000762939453,22.75,22.049999237060547,22.280000686645508,21.61158561706543,79800
2018-03-08,22.36000061035156,22.56999969482422,22.229999542236328,22.299999237060547,21.630983352661133,30400
2018-03-09,22.46999931335449,22.600000381469727,22.11000061035156,22.489999771118164,21.815284729003903,173400
2018-03-12,22.479999542236328,22.549999237060547,22.049999237060547,22.13999938964844,21.47578430175781,45800
2018-03-13,22.14999961853028,22.48200035095215,21.89999961853028,22.229999542236328,21.56308555603028,74700
