Date,open,high,low,close,adj close,volume
2013-01-02,34.91999816894531,35.400001525878906,34.099998474121094,35.119998931884766,26.061084747314453,13767900
2013-01-03,35.0,35.0,34.15999984741211,34.83000183105469,25.84588623046875,16739300
2013-01-04,34.619998931884766,34.88999938964844,34.25,34.38999938964844,25.51938247680664,21372100
2013-01-07,34.150001525878906,35.45000076293945,34.150001525878906,34.459999084472656,25.571325302124023,17897100
2013-01-08,34.290000915527344,34.63999938964844,33.36000061035156,33.709999084472656,25.01478385925293,17863300
2013-01-09,33.61000061035156,33.95000076293945,33.61000061035156,33.900001525878906,25.155776977539062,18800400
2013-01-10,33.65999984741211,34.0,33.33000183105469,34.0,25.22998237609864,15658100
2013-01-11,33.59000015258789,33.900001525878906,33.349998474121094,33.849998474121094,25.417705535888672,11191500
2013-01-14,34.0099983215332,34.25,33.79999923706055,34.09000015258789,25.59792137145996,11584900
2013-01-15,33.709999084472656,34.720001220703125,33.709999084472656,34.599998474121094,25.98087882995605,13040200
2013-01-16,34.470001220703125,35.540000915527344,34.45000076293945,35.540000915527344,26.68671607971192,16512700
2013-01-17,35.75,36.70000076293945,35.75,36.41999816894531,27.347490310668945,14424800
2013-01-18,36.43000030517578,37.31999969482422,36.040000915527344,37.31999969482422,28.02330207824707,17842200
2013-01-22,36.97999954223633,37.25,35.93000030517578,36.41999816894531,27.347490310668945,15809700
2013-01-23,36.90999984741211,37.84000015258789,36.5,37.79999923706055,28.38372039794922,10981600
2013-01-24,37.790000915527344,38.52000045776367,37.22999954223633,37.459999084472656,28.128427505493164,11327100
2013-01-25,37.52000045776367,37.84000015258789,36.63999938964844,37.59999847412109,28.233545303344727,8934600
2013-01-28,37.650001525878906,37.869998931884766,36.709999084472656,36.88999938964844,27.700422286987305,7140100
2013-01-29,36.709999084472656,37.459999084472656,36.25,37.310001373291016,28.01580047607422,8838500
2013-01-30,36.810001373291016,37.52999877929688,36.810001373291016,36.93000030517578,27.730449676513672,10841800
2013-01-31,36.84000015258789,36.93000030517578,36.27000045776367,36.68999862670898,27.550235748291016,10720700
2013-02-01,36.84000015258789,37.20000076293945,36.52000045776367,37.18000030517578,27.918174743652344,9527500
2013-02-04,36.63999938964844,37.29999923706055,36.54999923706055,37.27999877929688,27.99326515197754,6348000
2013-02-05,37.41999816894531,37.72999954223633,37.18000030517578,37.20000076293945,27.93318748474121,7284400
2013-02-06,36.959999084472656,37.27999877929688,36.86000061035156,37.13999938964844,27.888139724731445,5738900
2013-02-07,37.56999969482422,37.56999969482422,35.79999923706055,36.41999816894531,27.347490310668945,9872500
2013-02-08,36.369998931884766,36.41999816894531,35.83000183105469,36.25,27.219846725463867,13858700
2013-02-11,36.130001068115234,36.18000030517578,35.75,35.849998474121094,26.91948890686035,6032100
2013-02-12,35.77000045776367,35.900001525878906,35.20000076293945,35.41999816894531,26.59660148620605,7473800
2013-02-13,35.41999816894531,35.56999969482422,35.150001525878906,35.27000045776367,26.48397445678711,4859800
2013-02-14,35.04999923706055,36.72999954223633,35.0099983215332,36.56999969482422,27.46013069152832,7570100
2013-02-15,36.93000030517578,37.810001373291016,36.93000030517578,37.58000183105469,28.21853256225586,13296300
2013-02-19,37.540000915527344,38.33000183105469,37.11000061035156,38.18999862670898,28.676576614379883,8292700
2013-02-20,38.15999984741211,39.130001068115234,37.61000061035156,38.61000061035156,28.99195098876953,8096400
2013-02-21,38.4900016784668,39.02999877929688,38.18999862670898,38.77999877929688,29.119609832763672,7260900
2013-02-22,38.790000915527344,38.84999847412109,38.13999938964844,38.459999084472656,28.87931632995605,4490400
2013-02-25,38.540000915527344,38.61000061035156,37.369998931884766,37.369998931884766,28.06084442138672,4665600
2013-02-26,37.59999847412109,37.59999847412109,36.959999084472656,37.09000015258789,27.8505916595459,4463000
2013-02-27,36.970001220703125,36.97999954223633,36.400001525878906,36.72999954223633,27.58027076721192,12238400
2013-02-28,36.65999984741211,37.13999938964844,36.5,36.91999816894531,27.722946166992188,10321000
2013-03-01,36.79999923706055,38.06999969482422,36.54999923706055,37.810001373291016,28.391233444213867,8929400
2013-03-04,37.52999877929688,38.25,37.52999877929688,38.2400016784668,28.714126586914062,5420800
2013-03-05,38.45000076293945,38.56999969482422,37.290000915527344,37.5099983215332,28.16596984863281,6650400
2013-03-06,37.560001373291016,37.86000061035156,37.369998931884766,37.7400016784668,28.33867454528809,5489500
2013-03-07,37.650001525878906,38.0099983215332,37.43999862670898,37.4900016784668,28.15094947814941,4442500
2013-03-08,37.63999938964844,37.650001525878906,37.15999984741211,37.34000015258789,28.03831672668457,4114500
2013-03-11,37.25,38.150001525878906,37.08000183105469,37.66999816894531,28.286109924316406,4614400
2013-03-12,37.70000076293945,38.29999923706055,37.04999923706055,37.16999816894531,27.910659790039062,6523900
2013-03-13,37.20000076293945,37.59000015258789,37.040000915527344,37.16999816894531,27.910659790039062,3710600
2013-03-14,37.43000030517578,37.59000015258789,36.86000061035156,37.560001373291016,28.203514099121094,9859700
2013-03-15,37.43999862670898,38.540000915527344,37.27999877929688,38.5,28.90934562683105,12208300
2013-03-18,38.04999923706055,38.4900016784668,37.9900016784668,38.15999984741211,28.65404510498047,5178700
2013-03-19,38.25,38.400001525878906,37.84000015258789,38.36000061035156,28.80423164367676,5108400
2013-03-20,38.5,39.18999862670898,38.40999984741211,39.060001373291016,29.329853057861328,7072900
2013-03-21,38.81999969482422,38.970001220703125,38.47999954223633,38.4900016784668,28.901844024658203,4736100
2013-03-22,38.56999969482422,38.970001220703125,38.29999923706055,38.970001220703125,29.26227188110352,3323400
2013-03-25,39.119998931884766,39.52000045776367,38.93000030517578,39.31999969482422,29.52508544921875,6065000
2013-03-26,39.56999969482422,40.52000045776367,39.56999969482422,40.209999084472656,30.193378448486328,7249500
2013-03-27,40.220001220703125,40.290000915527344,39.65999984741211,40.150001525878906,30.14832878112793,4274800
2013-03-28,40.2599983215332,40.79999923706055,39.77999877929688,40.77999877929688,30.62139129638672,7263400
2013-04-01,39.959999084472656,41.13999938964844,39.959999084472656,41.119998931884766,30.876697540283203,5740000
2013-04-02,41.220001220703125,41.220001220703125,40.52000045776367,40.709999084472656,30.568828582763672,5510700
2013-04-03,40.75,41.45000076293945,40.34999847412109,40.56999969482422,30.46370315551757,4122100
2013-04-04,40.77000045776367,41.77999877929688,40.619998931884766,41.59999847412109,31.237119674682617,20687600
2013-04-05,41.310001373291016,41.5,41.09000015258789,41.310001373291016,31.01935768127441,14089800
2013-04-08,41.27000045776367,41.869998931884766,41.06999969482422,41.77000045776367,31.36477279663086,16449200
2013-04-09,41.959999084472656,43.560001373291016,41.79999923706055,42.54999923706055,31.95047187805176,8673900
2013-04-10,42.650001525878906,43.77000045776367,42.5,43.619998931884766,32.75392150878906,7809200
2013-04-11,43.41999816894531,43.709999084472656,43.11000061035156,43.20000076293945,32.73877716064453,6494100
