Date,open,high,low,close,adj close,volume
1986-08-14,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,466000
1986-08-15,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,146600
1986-08-18,0.0,8.582876205444336,8.370953559875488,8.582876205444336,0.2928278744220733,151800
1986-08-19,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,146200
1986-08-20,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,114400
1986-08-21,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,128900
1986-08-22,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,127900
1986-08-25,0.0,8.582876205444336,8.370953559875488,8.476914405822754,0.2892127931118011,81400
1986-08-26,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,66600
1986-08-27,0.0,8.582876205444336,8.476914405822754,8.476914405822754,0.2892127931118011,67700
1986-08-28,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,66400
1986-08-29,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,103500
1986-09-02,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,109300
1986-09-03,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,112200
1986-09-04,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,74400
1986-09-05,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,117400
1986-09-08,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,89900
1986-09-09,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,87200
1986-09-10,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,101400
1986-09-11,0.0,8.476914405822754,8.370953559875488,8.370953559875488,0.2855977118015289,440100
1986-09-12,0.0,8.370953559875488,8.159029960632324,8.159029960632324,0.2783672213554382,232900
1986-09-15,0.0,8.264991760253906,8.053069114685059,8.264991760253906,0.2819824516773224,98300
1986-09-16,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.2783672213554382,55700
1986-09-17,0.0,8.264991760253906,8.159029960632324,8.264991760253906,0.2819824516773224,45200
1986-09-18,0.0,8.370953559875488,8.159029960632324,8.370953559875488,0.2855977118015289,72700
1986-09-19,0.0,8.476914405822754,8.264991760253906,8.264991760253906,0.2819824516773224,94800
1986-09-22,0.0,8.370953559875488,8.264991760253906,8.264991760253906,0.2819824516773224,51800
1986-09-23,0.0,8.370953559875488,8.264991760253906,8.264991760253906,0.2819824516773224,56300
1986-09-24,0.0,8.476914405822754,8.264991760253906,8.370953559875488,0.2855977118015289,48500
1986-09-25,0.0,8.476914405822754,8.264991760253906,8.476914405822754,0.2892127931118011,56900
1986-09-26,0.0,8.476914405822754,8.370953559875488,8.370953559875488,0.2855977118015289,79800
1986-09-29,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,107800
1986-09-30,0.0,8.476914405822754,8.476914405822754,8.476914405822754,0.2892127931118011,44300
1986-10-01,0.0,8.582876205444336,8.476914405822754,8.476914405822754,0.2892127931118011,82400
1986-10-02,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,59400
1986-10-03,0.0,8.582876205444336,8.476914405822754,8.476914405822754,0.2892127931118011,43200
1986-10-06,0.0,8.582876205444336,8.476914405822754,8.476914405822754,0.2892127931118011,47400
1986-10-07,0.0,8.582876205444336,8.476914405822754,8.476914405822754,0.2892127931118011,59500
1986-10-08,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,42400
1986-10-09,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,42500
1986-10-10,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,90200
1986-10-13,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,26300
1986-10-14,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,54400
1986-10-15,0.0,8.582876205444336,8.370953559875488,8.370953559875488,0.2855977118015289,57600
1986-10-16,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,57800
1986-10-17,0.0,8.476914405822754,8.370953559875488,8.370953559875488,0.2855977118015289,39600
1986-10-20,0.0,8.582876205444336,8.370953559875488,8.582876205444336,0.2928278744220733,118000
1986-10-21,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,85700
1986-10-22,0.0,8.582876205444336,8.370953559875488,8.476914405822754,0.2892127931118011,52600
1986-10-23,0.0,8.582876205444336,8.476914405822754,8.582876205444336,0.2928278744220733,69200
1986-10-24,0.0,8.582876205444336,8.370953559875488,8.476914405822754,0.2892127931118011,76700
1986-10-27,0.0,8.476914405822754,8.370953559875488,8.370953559875488,0.2855977118015289,55300
1986-10-28,0.0,8.476914405822754,8.370953559875488,8.476914405822754,0.2892127931118011,45200
1986-10-29,0.0,8.476914405822754,8.264991760253906,8.370953559875488,0.2855977118015289,72500
1986-10-30,0.0,8.370953559875488,8.264991760253906,8.370953559875488,0.2855977118015289,43800
1986-10-31,0.0,8.370953559875488,8.159029960632324,8.264991760253906,0.2819824516773224,54700
1986-11-03,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.2783672213554382,62300
1986-11-04,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.2747520804405212,56200
1986-11-05,0.0,8.264991760253906,8.053069114685059,8.264991760253906,0.2819824516773224,57900
1986-11-06,0.0,8.264991760253906,8.159029960632324,8.159029960632324,0.2783672213554382,18200
1986-11-07,0.0,8.264991760253906,8.053069114685059,8.159029960632324,0.2783672213554382,33300
1986-11-10,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.2783672213554382,46000
1986-11-11,0.0,8.159029960632324,8.053069114685059,8.053069114685059,0.2747520804405212,35300
1986-11-12,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.2783672213554382,49900
1986-11-13,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.2783672213554382,47600
1986-11-14,0.0,8.159029960632324,8.053069114685059,8.159029960632324,0.2783672213554382,57600
1986-11-17,0.0,8.159029960632324,7.947107315063477,7.947107315063477,0.2711370587348938,62700
1986-11-18,0.0,8.053069114685059,7.841145992279053,7.841145992279053,0.2675216794013977,61600
1986-11-19,0.0,7.841145992279053,7.629223346710205,7.735184669494629,0.2639065384864807,136700
1986-11-20,0.0,7.629223346710205,7.523261547088623,7.523261547088623,0.2566762566566467,151600
1986-11-21,0.0,7.841145992279053,7.629223346710205,7.735184669494629,0.2639065384864807,95800
