Date,open,high,low,close,adj close,volume
1980-03-17,0.0,5.382716178894043,5.234568119049072,5.234568119049072,1.117479920387268,44500.0
1980-03-18,0.0,5.333333492279053,5.259259223937988,5.3086419105529785,1.1332929134368896,34300.0
1980-03-19,0.0,5.283950805664063,5.234568119049072,5.283950805664063,1.1280221939086914,9000.0
1980-03-20,0.0,5.234568119049072,5.234568119049072,5.234568119049072,1.117479920387268,6900.0
1980-03-21,0.0,5.259259223937988,5.185184955596924,5.259259223937988,1.122750759124756,24300.0
1980-03-24,0.0,5.259259223937988,5.160493850708008,5.209876537322998,1.1122084856033323,43300.0
1980-03-25,0.0,5.234568119049072,5.086419582366943,5.086419582366943,1.0858525037765503,61600.0
1980-03-26,0.0,5.185184955596924,5.086419582366943,5.160493850708008,1.1016666889190674,81000.0
1980-03-27,0.0,5.086419582366943,4.938271522521973,4.938271522521973,1.0542263984680176,74200.0
1980-03-28,0.0,4.987654209136963,4.938271522521973,4.962963104248047,1.059497356414795,31200.0
1980-03-31,0.0,5.061728477478027,5.012345790863037,5.061728477478027,1.0805819034576416,30600.0
1980-04-01,0.0,5.086419582366943,4.888888835906982,4.888888835906982,1.043684005737305,266100.0
1980-04-02,0.0,4.888888835906982,4.839506149291992,4.888888835906982,1.043684005737305,2200.0
1980-04-03,0.0,5.111111164093018,4.938271522521973,5.111111164093018,1.0911237001419067,80200.0
1980-04-07,0.0,5.135802268981934,5.061728477478027,5.135802268981934,1.0963956117630005,64800.0
1980-04-08,0.0,5.333333492279053,5.086419582366943,5.333333492279053,1.1385637521743774,181500.0
1980-04-09,0.0,5.358024597167969,5.259259223937988,5.333333492279053,1.1385637521743774,33700.0
1980-04-10,0.0,5.333333492279053,5.283950805664063,5.3086419105529785,1.1332929134368896,22500.0
1980-04-11,0.0,5.3086419105529785,5.160493850708008,5.160493850708008,1.1016666889190674,34300.0
1980-04-14,0.0,5.160493850708008,5.135802268981934,5.135802268981934,1.0963956117630005,15400.0
1980-04-15,0.0,5.135802268981934,5.135802268981934,5.135802268981934,1.0963956117630005,21100.0
1980-04-16,0.0,5.160493850708008,5.061728477478027,5.061728477478027,1.0805819034576416,22500.0
1980-04-17,0.0,5.061728477478027,4.938271522521973,4.938271522521973,1.0542263984680176,268600.0
1980-04-18,0.0,5.037036895751953,5.012345790863037,5.012345790863037,1.07003915309906,10300.0
1980-04-21,0.0,5.037036895751953,4.938271522521973,4.938271522521973,1.0542263984680176,12300.0
1980-04-22,0.0,5.037036895751953,4.938271522521973,5.037036895751953,1.0753108263015747,16300.0
1980-04-23,0.0,5.259259223937988,5.135802268981934,5.259259223937988,1.122750759124756,62700.0
1980-04-24,0.0,5.259259223937988,5.209876537322998,5.234568119049072,1.117479920387268,4000.0
1980-04-25,0.0,5.209876537322998,5.135802268981934,5.135802268981934,1.0963956117630005,11400.0
1980-04-28,0.0,5.209876537322998,5.135802268981934,5.135802268981934,1.0963956117630005,151200.0
1980-04-29,0.0,5.111111164093018,5.111111164093018,5.111111164093018,1.0911237001419067,1900.0
1980-04-30,0.0,5.086419582366943,5.037036895751953,5.061728477478027,1.0805819034576416,17500.0
1980-05-01,0.0,5.111111164093018,5.037036895751953,5.086419582366943,1.0858525037765503,9000.0
1980-05-02,0.0,5.061728477478027,4.938271522521973,4.938271522521973,1.0542263984680176,23100.0
1980-05-05,0.0,4.962963104248047,4.938271522521973,4.938271522521973,1.0542263984680176,13500.0
1980-05-06,0.0,4.962963104248047,4.913580417633057,4.938271522521973,1.0542263984680176,31600.0
1980-05-07,0.0,4.888888835906982,4.839506149291992,4.864197731018066,1.03841233253479,81900.0
1980-05-08,0.0,4.839506149291992,4.740740776062012,4.839506149291992,1.033141851425171,329400.0
1980-05-09,0.0,4.839506149291992,4.740740776062012,4.740740776062012,1.012056827545166,11400.0
1980-05-12,0.0,4.790123462677002,4.7160491943359375,4.790123462677002,1.022599220275879,18400.0
1980-05-13,0.0,4.790123462677002,4.740740776062012,4.790123462677002,1.022599220275879,4200.0
1980-05-14,0.0,4.888888835906982,4.765431880950928,4.888888835906982,1.043684005737305,23100.0
1980-05-15,0.0,4.888888835906982,4.839506149291992,4.839506149291992,1.033141851425171,28300.0
1980-05-16,0.0,4.913580417633057,4.839506149291992,4.888888835906982,1.043684005737305,52800.0
1980-05-19,0.0,4.790123462677002,4.740740776062012,4.790123462677002,1.022599220275879,85200.0
1980-05-20,0.0,4.790123462677002,4.765431880950928,4.765431880950928,1.0173282623291016,8100.0
1980-05-21,0.0,4.888888835906982,4.765431880950928,4.888888835906982,1.043684005737305,39700.0
1980-05-22,0.0,5.185184955596924,4.938271522521973,5.135802268981934,1.0963956117630005,33300.0
1980-05-23,0.0,5.135802268981934,5.012345790863037,5.012345790863037,1.07003915309906,32500.0
1980-05-27,0.0,5.037036895751953,4.938271522521973,5.037036895751953,1.0753108263015747,42400.0
1980-05-28,0.0,5.086419582366943,4.962963104248047,5.012345790863037,1.07003915309906,153100.0
1980-05-29,0.0,5.135802268981934,4.962963104248047,5.135802268981934,1.0963956117630005,83800.0
1980-05-30,0.0,5.135802268981934,5.037036895751953,5.037036895751953,1.0753108263015747,39700.0
1980-06-02,0.0,5.086419582366943,5.037036895751953,5.037036895751953,1.0753108263015747,6900.0
1980-06-03,0.0,5.086419582366943,5.037036895751953,5.037036895751953,1.0753108263015747,2800.0
1980-06-04,0.0,5.135802268981934,5.037036895751953,5.135802268981934,1.0963956117630005,13000.0
1980-06-05,0.0,5.283950805664063,5.209876537322998,5.283950805664063,1.1280221939086914,27600.0
1980-06-06,0.0,5.234568119049072,5.185184955596924,5.234568119049072,1.117479920387268,6900.0
1980-06-09,0.0,5.333333492279053,5.209876537322998,5.234568119049072,1.117479920387268,33300.0
1980-06-10,0.0,5.283950805664063,5.185184955596924,5.185184955596924,1.1069380044937134,33300.0
1980-06-11,0.0,5.283950805664063,5.086419582366943,5.135802268981934,1.0963956117630005,68800.0
1980-06-12,0.0,5.185184955596924,5.086419582366943,5.086419582366943,1.0858525037765503,30300.0
1980-06-13,0.0,5.086419582366943,5.061728477478027,5.061728477478027,1.0805819034576416,26500.0
1980-06-16,0.0,5.135802268981934,5.061728477478027,5.111111164093018,1.0911237001419067,52800.0
1980-06-17,0.0,5.209876537322998,5.111111164093018,5.160493850708008,1.1016666889190674,20400.0
1980-06-18,0.0,5.185184955596924,5.135802268981934,5.185184955596924,1.1069380044937134,19500.0
1980-06-19,0.0,5.185184955596924,5.111111164093018,5.111111164093018,1.0911237001419067,9400.0
1980-06-20,0.0,5.086419582366943,5.037036895751953,5.037036895751953,1.0753108263015747,37300.0
1980-06-23,0.0,5.086419582366943,5.037036895751953,5.061728477478027,1.0805819034576416,36600.0
1980-06-24,0.0,5.086419582366943,4.987654209136963,4.987654209136963,1.0647687911987305,251100.0
1980-06-25,0.0,5.111111164093018,4.987654209136963,5.111111164093018,1.0911237001419067,45900.0
1980-06-26,0.0,5.111111164093018,5.012345790863037,5.012345790863037,1.07003915309906,16200.0
1980-06-27,0.0,5.037036895751953,4.962963104248047,4.962963104248047,1.059497356414795,8200.0
1980-06-30,0.0,4.987654209136963,4.913580417633057,4.913580417633057,1.0489548444747925,40500.0
1980-07-01,0.0,5.037036895751953,4.913580417633057,4.987654209136963,1.0647687911987305,8200.0
1980-07-02,0.0,5.160493850708008,5.012345790863037,5.086419582366943,1.0858525037765503,16300.0
1980-07-03,0.0,5.086419582366943,5.037036895751953,5.086419582366943,1.0858525037765503,7300.0
1980-07-07,0.0,5.135802268981934,5.037036895751953,5.111111164093018,1.0911237001419067,6900.0
1980-07-08,0.0,5.209876537322998,5.160493850708008,5.185184955596924,1.1069380044937134,6000.0
1980-07-09,0.0,5.234568119049072,5.135802268981934,5.234568119049072,1.117479920387268,152700.0
1980-07-10,0.0,5.333333492279053,5.234568119049072,5.333333492279053,1.1385637521743774,33300.0
1980-07-11,0.0,5.333333492279053,5.259259223937988,5.3086419105529785,1.1332929134368896,36400.0
1980-07-14,0.0,5.456789970397949,5.358024597167969,5.432098865509033,1.159648895263672,285700.0
1980-07-15,0.0,5.55555534362793,5.481481552124023,5.530864238739014,1.1807332038879397,177400.0
1980-07-16,0.0,5.580246925354004,5.530864238739014,5.580246925354004,1.191274881362915,60000.0
1980-07-17,0.0,5.728394985198975,5.604938507080078,5.679012298583984,1.2123607397079468,40500.0
1980-07-18,0.0,5.827160358428955,5.728394985198975,5.827160358428955,1.2439870834350586,24300.0
1980-07-21,0.0,5.876543045043945,5.753086566925049,5.827160358428955,1.2439870834350586,20200.0
1980-07-22,0.0,5.876543045043945,5.777777671813965,5.851851940155029,1.2492587566375732,87900.0
1980-07-23,0.0,5.851851940155029,5.802469253540039,5.851851940155029,1.2492587566375732,12100.0
1980-07-24,0.0,5.95061731338501,5.802469253540039,5.90123462677002,1.2597997188568115,146700.0
1980-07-25,0.0,5.95061731338501,5.876543045043945,5.876543045043945,1.254528522491455,22500.0
1980-07-28,0.0,5.975308418273926,5.876543045043945,5.925925731658936,1.2650712728500366,79200.0
1980-07-29,0.0,5.975308418273926,5.876543045043945,5.975308418273926,1.2756133079528809,45400.0
1980-07-30,0.0,6.148148059844971,5.95061731338501,6.148148059844971,1.3125114440917969,17500.0
1980-07-31,0.0,6.197530746459961,6.04938268661499,6.04938268661499,1.291427493095398,308700.0
1980-08-01,0.0,6.123456954956055,6.024691581726074,6.123456954956055,1.3072401285171509,93100.0
1980-08-04,0.0,6.172839641571045,6.0987653732299805,6.0987653732299805,1.3019695281982422,44500.0
1980-08-05,0.0,6.148148059844971,6.0987653732299805,6.0987653732299805,1.3019695281982422,10300.0
1980-08-06,0.0,6.148148059844971,6.0987653732299805,6.148148059844971,1.3125114440917969,7300.0
1980-08-07,0.0,6.148148059844971,6.024691581726074,6.04938268661499,1.291427493095398,224100.0
1980-08-08,0.0,6.0987653732299805,6.0740742683410645,6.0987653732299805,1.3019695281982422,9000.0
1980-08-11,0.0,6.123456954956055,6.024691581726074,6.123456954956055,1.3072401285171509,95100.0
1980-08-12,0.0,6.0987653732299805,6.024691581726074,6.024691581726074,1.2861558198928833,15000.0
1980-08-13,0.0,6.123456954956055,6.024691581726074,6.04938268661499,1.291427493095398,45900.0
1980-08-14,0.0,6.123456954956055,5.975308418273926,6.0,1.2808855772018433,56700.0
1980-08-15,0.0,6.04938268661499,5.925925731658936,5.925925731658936,1.2650712728500366,70200.0
1980-08-18,0.0,5.802469253540039,5.580246925354004,5.580246925354004,1.191274881362915,21600.0
1980-08-19,0.0,5.679012298583984,5.629629611968994,5.679012298583984,1.2123607397079468,16300.0
1980-08-20,0.0,5.777777671813965,5.679012298583984,5.728394985198975,1.2229019403457642,15400.0
1980-08-21,0.0,5.728394985198975,5.703703880310059,5.703703880310059,1.217631220817566,139600.0
1980-08-22,0.0,5.777777671813965,5.728394985198975,5.728394985198975,1.2229019403457642,8200.0
1980-08-25,0.0,5.703703880310059,5.629629611968994,5.629629611968994,1.2018173933029177,20200.0
1980-08-26,0.0,5.654321193695068,5.604938507080078,5.604938507080078,1.1965466737747192,9400.0
1980-08-27,0.0,5.580246925354004,5.530864238739014,5.55555534362793,1.1860042810440063,262500.0
1980-08-28,0.0,5.604938507080078,5.604938507080078,5.604938507080078,1.1965466737747192,10900.0
1980-08-29,0.0,5.629629611968994,5.55555534362793,5.55555534362793,1.1860042810440063,10000.0
1980-09-02,0.0,5.654321193695068,5.530864238739014,5.530864238739014,1.1807332038879397,19500.0
1980-09-03,0.0,5.629629611968994,5.481481552124023,5.629629611968994,1.2018173933029177,36400.0
1980-09-04,0.0,5.654321193695068,5.604938507080078,5.604938507080078,1.1965466737747192,12300.0
1980-09-05,0.0,5.654321193695068,5.481481552124023,5.530864238739014,1.1807332038879397,86400.0
1980-09-08,0.0,5.55555534362793,5.432098865509033,5.432098865509033,1.159648895263672,68800.0
1980-09-09,0.0,5.456789970397949,5.333333492279053,5.432098865509033,1.159648895263672,64900.0
1980-09-10,0.0,5.530864238739014,5.432098865509033,5.481481552124023,1.1701908111572266,56700.0
1980-09-11,0.0,5.530864238739014,5.456789970397949,5.530864238739014,1.1807332038879397,5400.0
1980-09-12,0.0,5.580246925354004,5.530864238739014,5.530864238739014,1.1807332038879397,33300.0
