Date,open,high,low,close,adj close,volume
1993-12-13,0.6584362387657166,1.0534979104995728,0.6584362387657166,1.0041152238845823,0.9077566862106324,45761800
1993-12-14,0.9711934328079224,1.0041152238845823,0.9711934328079224,0.9711934328079224,0.877994179725647,3795000
1993-12-15,1.0041152238845823,1.0041152238845823,0.9711934328079224,1.0041152238845823,0.9077566862106324,3045600
1993-12-16,1.0041152238845823,1.0041152238845823,0.9711934328079224,0.9711934328079224,0.877994179725647,1453900
1993-12-17,1.0041152238845823,1.0041152238845823,0.9711934328079224,0.9711934328079224,0.877994179725647,1924600
1993-12-20,0.9753086566925048,1.0041152238845823,0.9711934328079224,1.0041152238845823,0.9077566862106324,1002600
1993-12-21,0.9711934328079224,1.0041152238845823,0.8888888955116272,0.8888888955116272,0.8035879731178284,1602000
1993-12-22,0.8724279999732971,0.9053497910499572,0.8477365970611572,0.8724279999732971,0.7887065410614014,4981500
1993-12-23,0.8724279999732971,0.8724279999732971,0.6584362387657166,0.6748971343040466,0.6101316809654236,1800100
1993-12-27,0.6584362387657166,0.7407407164573669,0.6584362387657166,0.7407407164573669,0.6696565747261047,947700
1993-12-28,0.6913580298423767,0.7242798209190369,0.6748971343040466,0.6913580298423767,0.6250127553939819,606300
1993-12-29,0.7242798209190369,0.7242798209190369,0.6748971343040466,0.6913580298423767,0.6250127553939819,460500
1993-12-30,0.6913580298423767,0.7242798209190369,0.6913580298423767,0.6913580298423767,0.6250127553939819,367300
1993-12-31,0.7078189253807068,0.7407407164573669,0.6748971343040466,0.7242798209190369,0.6547753214836121,1658700
1994-01-03,0.7572016716003418,0.7572016716003418,0.7242798209190369,0.7572016716003418,0.6845378279685974,276700
1994-01-04,0.7242798209190369,0.7572016716003418,0.7242798209190369,0.7242798209190369,0.6547753214836121,489300
1994-01-05,0.7572016716003418,0.7572016716003418,0.6584362387657166,0.6913580298423767,0.6250127553939819,1053000
1994-01-06,0.7572016716003418,0.7572016716003418,0.6913580298423767,0.7572016716003418,0.6845378279685974,498300
1994-01-07,0.7572016716003418,0.7572016716003418,0.6913580298423767,0.7407407164573669,0.6696565747261047,253300
1994-01-10,0.7572016716003418,0.7572016716003418,0.6913580298423767,0.6913580298423767,0.6250127553939819,1036900
1994-01-11,0.7572016716003418,0.7572016716003418,0.6913580298423767,0.7572016716003418,0.6845378279685974,974800
1994-01-12,0.7572016716003418,0.790123462677002,0.6913580298423767,0.790123462677002,0.7143003344535828,1780200
