Date,open,high,low,close,adj close,volume
2014-11-04,49.7607650756836,49.7607650756836,44.97607803344727,45.1483268737793,45.1483268737793,43000
2014-11-05,46.8803825378418,50.14353942871094,44.97607803344727,48.7559814453125,48.7559814453125,1580200
2014-11-06,48.516746520996094,48.90909194946289,45.933013916015625,47.84688949584961,47.84688949584961,1364500
2014-11-07,47.94258499145508,48.43062210083008,47.272727966308594,47.38755798339844,47.38755798339844,568800
2014-11-10,47.16746520996094,47.67464065551758,44.56459426879883,44.71770477294922,44.71770477294922,807100
2014-11-11,44.2679443359375,44.73684310913086,42.87081527709961,43.72248840332031,43.72248840332031,1251300
2014-11-12,42.708133697509766,45.44497680664063,42.708133697509766,45.1196174621582,45.1196174621582,779500
2014-11-13,44.33492660522461,46.88995361328125,44.1244010925293,46.43062210083008,46.43062210083008,827300
2014-11-14,46.53588485717773,46.96650695800781,45.43540573120117,45.92344665527344,45.92344665527344,739100
2014-11-17,46.07655334472656,47.00478363037109,45.94258499145508,46.58373260498047,46.58373260498047,311700
2014-11-18,45.94258499145508,47.26315689086914,45.933013916015625,46.79425811767578,46.79425811767578,427300
2014-11-19,47.779903411865234,48.66028594970703,46.73684310913086,48.53588485717773,48.53588485717773,281300
2014-11-20,48.09569549560547,49.67464065551758,48.09569549560547,48.97607803344727,48.97607803344727,470400
2014-11-21,48.62200927734375,49.86602783203125,48.62200927734375,49.37799072265625,49.37799072265625,535100
2014-11-24,48.97607803344727,50.727272033691406,48.97607803344727,50.64114761352539,50.64114761352539,401400
2014-11-25,50.97607803344727,51.83732223510742,50.07655334472656,51.578948974609375,51.578948974609375,745200
2014-11-26,52.1244010925293,52.32535934448242,51.54066848754883,52.00957107543945,52.00957107543945,254900
2014-11-28,52.53588485717773,52.84210586547852,52.0411491394043,52.47846984863281,52.47846984863281,104700
2014-12-01,52.87081527709961,52.96650695800781,51.62679290771485,51.69377899169922,51.69377899169922,199300
2014-12-02,52.15311050415039,52.15789413452149,51.37799072265625,51.92344665527344,51.92344665527344,404500
2014-12-03,51.464115142822266,52.16267776489258,51.23445129394531,51.26315689086914,51.26315689086914,298500
2014-12-04,51.00478363037109,51.79904174804688,50.91865921020508,51.69377899169922,51.69377899169922,219000
2014-12-05,52.15311050415039,52.574161529541016,51.6076545715332,52.105262756347656,52.105262756347656,505200
2014-12-08,52.13397216796875,52.2679443359375,51.56937789916992,52.03827667236328,52.03827667236328,355600
2014-12-09,51.196170806884766,52.30622100830078,50.727272033691406,51.95215225219727,51.95215225219727,358100
2014-12-10,51.55023956298828,52.60287094116211,51.55023956298828,51.7320556640625,51.7320556640625,375800
2014-12-11,52.0,52.11000061035156,49.61000061035156,50.650001525878906,50.650001525878906,475600
2014-12-12,50.18999862670898,50.7400016784668,49.02000045776367,49.06999969482422,49.06999969482422,140900
2014-12-15,48.58000183105469,49.5099983215332,47.86000061035156,48.27000045776367,48.27000045776367,591500
2014-12-16,47.27999877929688,48.060001373291016,47.27999877929688,47.75,47.75,761200
2014-12-17,47.65999984741211,48.27999877929688,47.65999984741211,48.04999923706055,48.04999923706055,645900
2014-12-18,48.310001373291016,48.71200180053711,48.119998931884766,48.290000915527344,48.290000915527344,670600
2014-12-19,48.34000015258789,49.5099983215332,48.27000045776367,49.310001373291016,49.310001373291016,824900
2014-12-22,49.43000030517578,50.790000915527344,49.310001373291016,50.68000030517578,50.68000030517578,219100
2014-12-23,50.880001068115234,51.43999862670898,50.70000076293945,51.25,51.25,210900
2014-12-24,51.209999084472656,51.27000045776367,50.880001068115234,50.880001068115234,50.880001068115234,37600
2014-12-26,50.84000015258789,50.88999938964844,50.54999923706055,50.810001373291016,50.810001373291016,72200
2014-12-29,50.650001525878906,50.650001525878906,49.78400039672852,50.369998931884766,50.369998931884766,80000
2014-12-30,50.09999847412109,50.68999862670898,49.66999816894531,50.59000015258789,50.59000015258789,268900
2014-12-31,49.18000030517578,50.65999984741211,49.18000030517578,50.09000015258789,50.09000015258789,278600
2015-01-02,50.0,50.0,49.5,49.79999923706055,49.79999923706055,160600
2015-01-05,49.54999923706055,49.54999923706055,48.63999938964844,48.810001373291016,48.810001373291016,240200
2015-01-06,48.810001373291016,48.810001373291016,47.08000183105469,47.52999877929688,47.52999877929688,119100
2015-01-07,47.68000030517578,48.34999847412109,47.36000061035156,47.68000030517578,47.68000030517578,79700
2015-01-08,47.90999984741211,49.75,47.90999984741211,49.290000915527344,49.290000915527344,597800
2015-01-09,49.13999938964844,49.88999938964844,48.220001220703125,48.88999938964844,48.88999938964844,243100
2015-01-12,48.88999938964844,49.17499923706055,48.5099983215332,48.9900016784668,48.9900016784668,171000
2015-01-13,49.220001220703125,50.18999862670898,49.060001373291016,49.84999847412109,49.84999847412109,276000
2015-01-14,49.13999938964844,49.41999816894531,47.63999938964844,48.130001068115234,48.130001068115234,381400
2015-01-15,48.220001220703125,49.11000061035156,47.709999084472656,49.060001373291016,49.060001373291016,196800
2015-01-16,48.880001068115234,49.27000045776367,48.435001373291016,48.97999954223633,48.97999954223633,135300
2015-01-20,49.040000915527344,49.56999969482422,47.2400016784668,47.470001220703125,47.470001220703125,113500
2015-01-21,47.29999923706055,47.63999938964844,46.79999923706055,47.130001068115234,47.130001068115234,96700
2015-01-22,47.15999984741211,47.75,46.84999847412109,47.560001373291016,47.560001373291016,109500
2015-01-23,47.59999847412109,47.59999847412109,46.900001525878906,47.09000015258789,47.09000015258789,61500
2015-01-26,47.09000015258789,47.470001220703125,46.900001525878906,47.25,47.25,155100
2015-01-27,46.790000915527344,47.11000061035156,46.66999816894531,47.11000061035156,47.11000061035156,85400
2015-01-28,47.560001373291016,47.560001373291016,45.400001525878906,45.61000061035156,45.61000061035156,105200
2015-01-29,45.68000030517578,45.70000076293945,45.02999877929688,45.119998931884766,45.119998931884766,104500
2015-01-30,45.0,45.11000061035156,44.31999969482422,44.470001220703125,44.470001220703125,176000
2015-02-02,44.5,45.2599983215332,44.08000183105469,45.2400016784668,45.2400016784668,105100
2015-02-03,45.2400016784668,47.150001525878906,45.2400016784668,47.02999877929688,47.02999877929688,86200
2015-02-04,46.68000030517578,49.880001068115234,46.68000030517578,48.619998931884766,48.619998931884766,257700
2015-02-05,49.0099983215332,51.40999984741211,49.0099983215332,51.0,51.0,425300
2015-02-06,51.18999862670898,51.18999862670898,49.900001525878906,50.04999923706055,50.04999923706055,100900
2015-02-09,49.970001220703125,50.34999847412109,49.40999984741211,49.59000015258789,49.59000015258789,60000
2015-02-10,49.91999816894531,50.02000045776367,49.13999938964844,49.93000030517578,49.93000030517578,92900
2015-02-11,50.0,50.18999862670898,49.0099983215332,49.369998931884766,49.369998931884766,164300
2015-02-12,49.5099983215332,50.2599983215332,48.77000045776367,50.209999084472656,50.209999084472656,252800
2015-02-13,50.13999938964844,50.40999984741211,49.18999862670898,49.95000076293945,49.95000076293945,92600
2015-02-17,49.77999877929688,50.630001068115234,49.59000015258789,50.630001068115234,50.630001068115234,68900
2015-02-18,50.41999816894531,50.84000015258789,49.81999969482422,50.5,50.5,59300
2015-02-19,50.5,50.650001525878906,50.130001068115234,50.47999954223633,50.47999954223633,48300
2015-02-20,50.95000076293945,50.95000076293945,49.79999923706055,50.61000061035156,50.61000061035156,141600
2015-02-23,50.31999969482422,50.970001220703125,50.31999969482422,50.90999984741211,50.90999984741211,75700
2015-02-24,51.0,51.5,50.98600006103516,51.27000045776367,51.27000045776367,69400
2015-02-25,51.33000183105469,52.630001068115234,51.33000183105469,52.52000045776367,52.52000045776367,207900
2015-02-26,52.20000076293945,52.77000045776367,51.86000061035156,52.04999923706055,52.04999923706055,60500
2015-02-27,52.130001068115234,52.560001373291016,51.630001068115234,51.86000061035156,51.86000061035156,51000
2015-03-02,52.06999969482422,52.9900016784668,51.81999969482422,52.84999847412109,52.84999847412109,60100
2015-03-03,52.59999847412109,53.790000915527344,52.59999847412109,53.68999862670898,53.68999862670898,52600
2015-03-04,53.630001068115234,53.630001068115234,52.7400016784668,52.900001525878906,52.900001525878906,37600
