Date,open,high,low,close,adj close,volume
2012-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.8244643211364746,0
2012-05-16,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.8244643211364746,0
2012-05-17,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,2.8244643211364746,0
2012-05-18,3.75,3.7699999809265137,3.75,3.7699999809265137,2.7586090564727783,800
2012-05-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.7586090564727783,0
2012-05-22,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.7586090564727783,0
2012-05-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.5537257194519043,500
2012-05-24,3.390000104904175,3.450000047683716,3.220000028610229,3.390000104904175,2.480553150177002,35600
2012-05-25,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.480553150177002,0
2012-05-29,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.480553150177002,0
2012-05-30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.480553150177002,0
2012-05-31,3.5,3.5,3.5,3.5,2.5610430240631104,500
2012-06-01,3.509999990463257,3.690000057220459,3.5,3.670000076293945,2.685436487197876,6700
2012-06-04,3.3499999046325684,3.630000114440918,3.3499999046325684,3.630000114440918,2.656167507171631,5900
2012-06-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.495187759399414,100
2012-06-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.495187759399414,0
2012-06-07,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.495187759399414,0
2012-06-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.495187759399414,0
2012-06-11,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6488499641418457,42100
2012-06-12,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.6488499641418457,0
