Date,open,high,low,close,adj close,volume
1993-12-14,20.88321876525879,20.88321876525879,20.651182174682617,20.88321876525879,4.881141662597656,7717200
1993-12-15,20.88321876525879,20.88321876525879,20.651182174682617,20.88321876525879,4.881141662597656,1833700
1993-12-16,20.88321876525879,20.999237060546875,20.767200469970703,20.88321876525879,4.881141662597656,624500
1993-12-17,20.88321876525879,20.88321876525879,20.767200469970703,20.767200469970703,4.854022026062012,490500
1993-12-20,20.767200469970703,20.88321876525879,20.767200469970703,20.88321876525879,4.881141662597656,546000
1993-12-21,20.767200469970703,20.88321876525879,20.651182174682617,20.767200469970703,4.854022026062012,311300
1993-12-22,20.767200469970703,20.88321876525879,20.767200469970703,20.88321876525879,4.881141662597656,274800
1993-12-23,20.88321876525879,20.88321876525879,20.767200469970703,20.88321876525879,4.881141662597656,147200
1993-12-27,20.88321876525879,20.88321876525879,20.767200469970703,20.767200469970703,4.854022026062012,164200
1993-12-28,20.767200469970703,20.88321876525879,20.767200469970703,20.88321876525879,4.881141662597656,283500
1993-12-29,20.88321876525879,20.999237060546875,20.767200469970703,20.88321876525879,4.881141662597656,256500
1993-12-30,20.999237060546875,20.999237060546875,20.88321876525879,20.88321876525879,4.881141662597656,153800
1993-12-31,20.88321876525879,20.999237060546875,20.767200469970703,20.999237060546875,4.908257484436035,200800
1994-01-03,20.88321876525879,20.999237060546875,20.88321876525879,20.88321876525879,4.881141662597656,312000
1994-01-04,20.999237060546875,20.999237060546875,20.88321876525879,20.999237060546875,4.908257484436035,236300
1994-01-05,20.88321876525879,21.11525535583496,20.88321876525879,20.88321876525879,4.881141662597656,240100
1994-01-06,20.88321876525879,20.999237060546875,20.88321876525879,20.88321876525879,4.881141662597656,150500
1994-01-07,20.999237060546875,21.11525535583496,20.88321876525879,21.11525535583496,4.9353766441345215,312600
1994-01-10,21.11525535583496,21.463308334350582,20.999237060546875,21.3472900390625,4.98961353302002,436100
1994-01-11,21.23127174377441,21.81136131286621,21.23127174377441,21.579326629638672,5.04384708404541,514500
1994-01-12,21.69534492492676,21.69534492492676,21.579326629638672,21.579326629638672,5.04384708404541,364100
1994-01-13,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,5.1251983642578125,420400
1994-01-14,21.927379608154297,22.043397903442383,21.579326629638672,21.81136131286621,5.098079681396484,417000
1994-01-17,21.927379608154297,21.927379608154297,21.69534492492676,21.81136131286621,5.098079681396484,165600
1994-01-18,21.69534492492676,21.927379608154297,21.69534492492676,21.927379608154297,5.1251983642578125,343400
1994-01-19,21.81136131286621,21.81136131286621,21.69534492492676,21.81136131286621,5.098079681396484,256300
1994-01-20,21.81136131286621,21.927379608154297,21.69534492492676,21.927379608154297,5.1251983642578125,220300
1994-01-21,21.81136131286621,22.043397903442383,21.69534492492676,21.927379608154297,5.1251983642578125,252600
1994-01-24,21.81136131286621,21.927379608154297,21.69534492492676,21.69534492492676,5.070961952209473,362800
1994-01-25,21.579326629638672,21.927379608154297,21.579326629638672,21.927379608154297,5.1251983642578125,267200
1994-01-26,22.043397903442383,22.507469177246094,22.043397903442383,22.27543258666992,5.206551551818848,852800
1994-01-27,22.391450881958008,22.85552215576172,22.27543258666992,22.739505767822266,5.315021514892578,593200
1994-01-28,22.739505767822266,22.85552215576172,22.507469177246094,22.85552215576172,5.342140197753906,455000
