Date,open,high,low,close,adj close,volume
2017-01-20,53.57799911499024,53.57799911499024,53.57799911499024,53.57799911499024,41.614253997802734,0
2017-01-23,53.57799911499024,53.57799911499024,53.57799911499024,53.57799911499024,41.614253997802734,0
2017-01-24,53.57799911499024,53.57799911499024,53.57799911499024,53.57799911499024,41.614253997802734,0
2017-01-25,54.130001068115234,54.59999847412109,54.119998931884766,54.59999847412109,42.408050537109375,39000
2017-01-26,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,42.408050537109375,0
2017-01-27,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,42.408050537109375,0
2017-01-30,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,42.09735870361328,100
2017-01-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,42.09735870361328,0
2017-02-01,55.619998931884766,55.619998931884766,55.61000061035156,55.61000061035156,43.1925163269043,5600
2017-02-02,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,43.1925163269043,0
2017-02-03,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,43.1925163269043,0
2017-02-06,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,43.91484832763672,200
2017-02-07,56.59999847412109,56.59999847412109,56.28300094604492,56.28300094604492,43.71524429321289,700
2017-02-08,56.28300094604492,56.28300094604492,56.28300094604492,56.28300094604492,43.71524429321289,0
2017-02-09,56.28300094604492,56.28300094604492,56.28300094604492,56.28300094604492,43.71524429321289,0
2017-02-10,56.83000183105469,56.83000183105469,56.71099853515625,56.72100067138672,44.05543518066406,400
2017-02-13,56.72100067138672,56.72100067138672,56.72100067138672,56.72100067138672,44.05543518066406,0
2017-02-14,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,44.31873321533203,100
2017-02-15,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,44.31873321533203,0
2017-02-16,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,44.31873321533203,0
2017-02-17,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,44.31873321533203,0
2017-02-21,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,44.31873321533203,0
2017-02-22,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,100
2017-02-23,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-02-24,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-02-27,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-02-28,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-03-01,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-03-02,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-03-03,55.810001373291016,55.810001373291016,55.810001373291016,55.810001373291016,43.34785842895508,0
2017-03-06,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,44.08572006225586,300
2017-03-07,56.7599983215332,56.7599983215332,56.7599983215332,56.7599983215332,44.08572006225586,0
2017-03-08,55.34999847412109,55.34999847412109,54.720001220703125,54.720001220703125,42.501251220703125,700
2017-03-09,53.46699905395508,53.65999984741211,53.46699905395508,53.65999984741211,41.67794418334961,300
2017-03-10,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,41.67794418334961,0
2017-03-13,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,41.67794418334961,0
2017-03-14,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,41.67794418334961,0
2017-03-15,53.7599983215332,53.84000015258789,53.7599983215332,53.790000915527344,41.77891540527344,600
2017-03-16,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,41.77891540527344,0
2017-03-17,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,42.03523254394531,100
2017-03-20,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,42.03523254394531,0
2017-03-21,54.119998931884766,54.119998931884766,52.95000076293945,52.95000076293945,41.1264877319336,900
2017-03-22,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,41.1264877319336,0
2017-03-23,53.99700164794922,54.0,53.99700164794922,53.999000549316406,41.94124984741211,400
2017-03-24,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,41.22965621948242,300
2017-03-27,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,41.22965621948242,0
2017-03-28,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,41.22965621948242,0
2017-03-29,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,41.22965621948242,0
2017-03-30,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,100
2017-03-31,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-03,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-04,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-05,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-06,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-07,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-10,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-11,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-12,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-13,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-17,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-18,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-19,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-20,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,41.81279373168945,0
2017-04-21,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,41.21389389038086,100
2017-04-24,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,41.82855987548828,100
2017-04-25,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,41.50546646118164,200
2017-04-26,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,41.50546646118164,0
2017-04-27,51.93999862670898,51.93999862670898,51.93999862670898,51.93999862670898,40.9301986694336,300
2017-04-28,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,40.9144401550293,100
2017-05-01,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,40.9144401550293,0
2017-05-02,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,40.9144401550293,0
