Date,open,high,low,close,adj close,volume
2012-04-18,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-04-19,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-04-20,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-04-23,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-04-24,10200.0,10200.0,10200.0,10200.0,10200.0,0
2012-04-25,10200.0,10200.0,10200.0,10200.0,10200.0,0
2012-04-26,10200.0,10200.0,10200.0,10200.0,10200.0,0
2012-04-27,10200.0,10200.0,10200.0,10200.0,10200.0,0
2012-04-30,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-01,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-02,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-03,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-04,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-07,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-08,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-09,9720.0,9720.0,9720.0,9720.0,9720.0,0
2012-05-10,9600.0,9600.0,9600.0,9600.0,9600.0,0
2012-05-11,9600.0,9600.0,9600.0,9600.0,9600.0,0
2012-05-14,9600.0,9600.0,9600.0,9600.0,9600.0,0
2012-05-15,9600.0,9600.0,9600.0,9600.0,9600.0,0
2012-05-16,9600.0,9600.0,9600.0,9600.0,9600.0,0
2012-05-17,7800.0,8280.0,7800.0,8040.0,8040.0,0
2012-05-18,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-05-21,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-05-22,7800.0,7800.0,7800.0,7800.0,7800.0,0
2012-05-23,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-05-24,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-05-25,6960.0,6960.0,6000.0,6000.0,6000.0,0
2012-05-29,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-05-30,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-05-31,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-04,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-05,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-06,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-07,10200.0,10200.0,10200.0,10200.0,10200.0,0
2012-06-08,7200.0,7200.0,6600.0,6600.0,6600.0,0
2012-06-11,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-12,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-13,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-14,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-15,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-19,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-20,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-06-21,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-22,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-25,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-26,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-27,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-28,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-06-29,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-07-02,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-07-03,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-07-05,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-07-06,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-07-09,6000.0,6000.0,5160.0,5760.0,5760.0,0
2012-07-10,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-11,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-12,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-13,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-16,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-17,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-18,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-19,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-20,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-23,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-24,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-25,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-26,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-27,5760.0,5760.0,5760.0,5760.0,5760.0,0
2012-07-30,6600.0,7200.0,6600.0,7200.0,7200.0,0
2012-07-31,7200.0,7200.0,7200.0,7200.0,7200.0,0
2012-08-01,4920.0,4920.0,4920.0,4920.0,4920.0,0
2012-08-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-03,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-06,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-08,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-09,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-10,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-13,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-14,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-15,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-16,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-17,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-20,6360.0,6360.0,6360.0,6360.0,6360.0,0
2012-08-21,5880.0,6000.0,5880.0,6000.0,6000.0,0
2012-08-22,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-23,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-24,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-28,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-29,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-30,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-08-31,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-04,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-05,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-06,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-07,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-10,2880.0,2880.0,2880.0,2880.0,2880.0,0
2012-09-11,2880.0,2880.0,2880.0,2880.0,2880.0,0
2012-09-12,2880.0,2880.0,2880.0,2880.0,2880.0,0
2012-09-13,2880.0,2880.0,2880.0,2880.0,2880.0,0
2012-09-14,6120.0,6120.0,6000.0,6000.0,6000.0,0
2012-09-17,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-18,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-19,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-20,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-21,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-24,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-25,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-26,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-27,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-09-28,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-01,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-02,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-03,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-04,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-05,6000.0,6000.0,6000.0,6000.0,6000.0,0
2012-10-08,3840.0,3840.0,3840.0,3840.0,3840.0,0
2012-10-09,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-10,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-11,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-12,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-15,9000.0,9000.0,9000.0,9000.0,9000.0,0
2012-10-16,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-17,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-18,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-19,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-22,6600.0,6600.0,6600.0,6600.0,6600.0,0
2012-10-23,4440.0,4560.0,4440.0,4560.0,4560.0,0
2012-10-24,4560.0,4560.0,4560.0,4560.0,4560.0,0
2012-10-25,4680.0,4680.0,4680.0,4680.0,4680.0,0
2012-10-26,4680.0,4680.0,4680.0,4680.0,4680.0,0
2012-10-31,4680.0,4680.0,4680.0,4680.0,4680.0,0
2012-11-01,4680.0,4680.0,4680.0,4680.0,4680.0,0
2012-11-02,4200.0,4200.0,4200.0,4200.0,4200.0,0
2012-11-05,4200.0,4200.0,4200.0,4200.0,4200.0,0
2012-11-06,4200.0,4200.0,4200.0,4200.0,4200.0,0
2012-11-07,4200.0,4200.0,4200.0,4200.0,4200.0,0
