Date,open,high,low,close,adj close,volume
2015-10-09,20.979999542236328,20.979999542236328,14.100000381469728,14.100000381469728,14.100000381469728,500
2015-10-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,600
2015-10-13,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,600
2015-10-14,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,0
2015-10-15,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,0
2015-10-16,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,0
2015-10-19,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,13.56999969482422,1000
2015-10-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000
2015-10-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-10-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-10-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1000
2015-10-26,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2015-10-27,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1000
2015-10-28,13.31999969482422,13.529999732971191,13.31999969482422,13.529999732971191,13.529999732971191,4000
2015-10-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000
2015-10-30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2015-11-02,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,13.420000076293944,1000
2015-11-03,13.529999732971191,13.609999656677246,13.529999732971191,13.609999656677246,13.609999656677246,3000
2015-11-04,13.550000190734863,13.5600004196167,13.449999809265137,13.449999809265137,13.449999809265137,4000
2015-11-05,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1000
2015-11-06,13.140000343322754,13.15999984741211,13.140000343322754,13.15999984741211,13.15999984741211,2000
2015-11-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2015-11-10,13.039999961853027,13.079999923706056,13.039999961853027,13.079999923706056,13.079999923706056,3000
2015-11-11,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,0
2015-11-12,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,600
2015-11-13,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,600
2015-11-16,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
