Date,open,high,low,close,adj close,volume
2017-02-16,,,,,,
2017-05-24,,,,,,
2017-08-24,,,,,,
2017-11-28,,,,,,
2018-02-23,,,,,,
2018-05-24,,,,,,
2018-08-23,,,,,,
2018-11-27,,,,,,
2019-02-22,,,,,,
2019-05-23,,,,,,
2019-07-08,74.51000213623047,75.02999877929688,72.81999969482422,73.87999725341797,72.740966796875,91300.0
2019-07-09,74.5,75.58999633789062,71.51000213623047,73.26000213623047,72.13053131103516,274500.0
2019-07-10,73.44999694824219,74.41999816894531,73.44999694824219,73.8499984741211,72.71143341064453,157400.0
2019-07-11,74.18000030517578,75.7300033569336,73.0199966430664,75.23999786376953,74.08000183105469,157200.0
2019-07-12,75.62999725341797,77.3499984741211,75.37000274658203,76.86000061035156,75.6750259399414,101200.0
2019-07-15,77.16000366210938,77.62999725341797,76.5199966430664,76.83000183105469,75.64549255371094,148200.0
2019-07-16,77.02999877929688,78.20999908447266,76.41000366210938,77.25,76.05901336669922,92000.0
2019-07-17,76.9800033569336,77.48999786376953,76.22000122070312,76.61000061035156,75.42888641357422,101500.0
2019-07-18,76.44000244140625,77.69999694824219,76.08999633789062,76.62000274658203,75.43872833251953,125300.0
2019-07-19,76.44000244140625,77.2300033569336,76.08000183105469,76.13999938964844,74.96612548828125,74500.0
2019-07-22,76.0,76.5999984741211,74.69999694824219,74.94999694824219,73.79447174072266,88300.0
2019-07-23,75.20999908447266,76.33999633789062,75.0,75.83999633789062,74.67074584960938,115900.0
2019-07-24,75.30999755859375,77.47000122070312,75.30999755859375,77.37999725341797,76.18700408935547,102600.0
2019-07-25,77.58999633789062,77.9000015258789,75.36000061035156,75.77999877929688,74.61167907714844,92900.0
2019-07-26,77.0,79.30000305175781,75.75,78.37999725341797,77.17158508300781,181900.0
2019-07-29,78.29000091552734,78.30999755859375,76.72000122070312,76.80999755859375,75.62579345703125,119000.0
2019-07-30,76.30999755859375,78.30999755859375,75.83999633789062,77.87999725341797,76.6792984008789,73400.0
2019-07-31,77.6500015258789,78.95999908447266,76.63999938964844,77.30000305175781,76.10824584960938,98700.0
2019-08-01,77.44999694824219,77.55999755859375,74.55000305175781,75.58999633789062,74.42459869384766,136800.0
2019-08-02,75.12000274658203,75.4800033569336,73.72000122070312,75.05000305175781,73.89293670654297,166600.0
2019-08-05,73.66000366210938,73.66000366210938,72.01000213623047,73.20999908447266,72.081298828125,131700.0
2019-08-06,73.70999908447266,74.73999786376953,73.08999633789062,74.41999816894531,73.27264404296875,202000.0
2019-08-07,73.33000183105469,73.58999633789062,71.80999755859375,72.66999816894531,71.54962921142578,138200.0
2019-08-08,73.08999633789062,73.95999908447266,72.97000122070312,73.5199966430664,72.38652038574219,59300.0
2019-08-09,73.0,73.41000366210938,72.4000015258789,72.7300033569336,71.60870361328125,87700.0
2019-08-12,72.08000183105469,72.87999725341797,70.62000274658203,70.94999694824219,69.85614013671875,71600.0
2019-08-13,70.54000091552734,72.66000366210938,70.54000091552734,72.43000030517578,71.31332397460938,55000.0
2019-08-14,70.94999694824219,71.58999633789062,70.26000213623047,70.76000213623047,69.66907501220703,52000.0
2019-08-15,70.61000061035156,71.41000366210938,70.02999877929688,70.47000122070312,69.383544921875,49300.0
2019-08-16,70.77999877929688,72.0199966430664,70.77999877929688,71.69000244140625,70.5847396850586,65100.0
2019-08-19,72.55000305175781,72.93000030517578,70.02999877929688,72.25,71.13610076904297,49200.0
2019-08-20,72.19999694824219,72.5999984741211,71.0199966430664,71.66000366210938,70.5551986694336,40300.0
2019-08-21,72.3499984741211,72.69000244140625,71.80999755859375,72.18000030517578,71.06717681884766,50100.0
2019-08-22,72.0999984741211,72.5199966430664,71.18000030517578,71.61000061035156,70.87418365478516,49600.0
2019-08-23,71.29000091552734,71.62000274658203,69.68000030517578,70.13999938964844,69.4192886352539,78200.0
2019-08-26,70.86000061035156,71.22000122070312,70.41000366210938,70.69000244140625,69.96363830566406,41600.0
2019-08-27,71.13999938964844,71.44000244140625,69.8499984741211,70.36000061035156,69.63702392578125,62300.0
2019-08-28,70.02999877929688,71.58999633789062,69.91999816894531,71.12999725341797,70.39910888671875,90300.0
2019-08-29,71.69000244140625,72.87000274658203,71.43000030517578,72.83000183105469,72.08164978027344,83000.0
2019-08-30,73.26000213623047,73.37000274658203,72.44999694824219,72.76000213623047,72.01236724853516,61800.0
2019-09-03,72.25,72.52999877929688,70.8499984741211,71.52999877929688,70.79500579833984,109600.0
2019-09-04,72.41999816894531,72.41999816894531,71.33000183105469,71.73999786376953,71.00284576416016,43000.0
2019-09-05,72.97000122070312,74.55000305175781,72.44000244140625,73.4000015258789,72.64579010009766,65000.0
2019-09-06,73.5,74.48999786376953,72.83000183105469,73.20999908447266,72.4577407836914,49700.0
2019-09-09,73.83999633789062,75.3499984741211,73.55999755859375,74.91999816894531,74.1501693725586,50200.0
2019-09-10,74.87999725341797,76.72000122070312,74.51000213623047,76.19000244140625,75.40711975097656,50300.0
2019-09-11,76.58999633789062,77.73999786376953,75.44999694824219,77.54000091552734,76.74324798583984,61300.0
2019-09-12,78.0199966430664,79.30999755859375,76.88999938964844,77.91000366210938,77.10945129394531,87900.0
2019-09-13,78.61000061035156,79.0,77.94999694824219,78.08999633789062,77.28759002685547,55000.0
2019-09-16,77.4800033569336,78.18000030517578,76.87999725341797,77.83999633789062,77.0401611328125,75100.0
2019-09-17,77.20999908447266,77.93000030517578,76.87000274658203,77.63999938964844,76.84221649169922,88900.0
2019-09-18,77.41000366210938,77.88999938964844,76.7699966430664,77.30999755859375,76.51560974121094,62800.0
2019-09-19,77.20999908447266,78.23999786376953,76.93000030517578,77.08000183105469,76.28797912597656,60100.0
2019-09-20,77.08999633789062,77.66000366210938,76.68000030517578,77.38999938964844,76.59478759765625,117500.0
2019-09-23,76.72000122070312,77.69999694824219,76.26000213623047,76.87999725341797,76.09002685546875,56800.0
2019-09-24,76.73999786376953,77.69000244140625,73.7699966430664,74.0,73.2396240234375,113100.0
2019-09-25,74.05999755859375,75.63999938964844,73.69999694824219,75.2699966430664,74.49656677246094,78100.0
2019-09-26,75.2699966430664,75.5999984741211,73.91000366210938,74.47000122070312,73.70479583740234,46200.0
2019-09-27,74.77999877929688,75.86000061035156,74.77999877929688,75.2300033569336,74.45698547363281,88900.0
2019-09-30,75.16000366210938,76.27999877929688,74.86000061035156,75.4800033569336,74.70442199707031,81900.0
2019-10-01,75.63999938964844,75.87000274658203,72.01000213623047,72.66000366210938,71.91339874267578,76000.0
2019-10-02,71.80999755859375,71.94000244140625,70.45999908447266,70.69999694824219,69.97352600097656,78300.0
2019-11-21,,,,,,
2020-01-06,79.0,79.36000061035156,77.41999816894531,78.22000122070312,77.416259765625,26700.0
2020-01-07,78.02999877929688,79.31999969482422,77.37999725341797,78.0,77.19852447509766,41100.0
2020-01-08,77.83999633789062,79.37000274658203,77.44999694824219,78.94999694824219,78.13875579833984,82900.0
2020-01-09,79.61000061035156,80.4000015258789,79.58999633789062,79.75,78.9305419921875,71300.0
2020-01-10,80.04000091552734,80.20999908447266,79.18000030517578,79.66999816894531,78.85135650634766,57600.0
2020-01-13,79.56999969482422,81.83000183105469,79.5199966430664,81.68000030517578,80.84070587158203,127800.0
2020-01-14,81.73999786376953,82.4800033569336,81.12000274658203,81.8499984741211,81.00895690917969,121800.0
2020-01-15,81.6500015258789,82.18000030517578,80.56999969482422,80.69000244140625,79.86088562011719,85600.0
2020-01-16,81.22000122070312,83.47000122070312,81.12000274658203,83.43000030517578,82.57272338867188,87500.0
2020-01-17,83.70999908447266,83.9800033569336,82.43000030517578,83.8499984741211,82.98841094970703,75900.0
2020-01-21,83.55999755859375,85.58000183105469,83.08000183105469,84.72000122070312,83.84947204589844,116600.0
2020-01-22,84.72000122070312,85.91999816894531,84.5199966430664,84.54000091552734,83.67131805419922,83600.0
2020-01-23,84.12999725341797,85.29000091552734,83.47000122070312,85.05999755859375,84.18597412109375,127700.0
2020-01-24,85.01000213623047,85.16999816894531,83.47000122070312,84.48999786376953,83.62183380126953,334500.0
2020-01-27,83.01000213623047,83.80999755859375,80.56999969482422,80.81999969482422,79.98954772949219,82900.0
2020-01-28,81.04000091552734,83.19000244140625,80.33000183105469,83.01000213623047,82.15704345703125,122800.0
2020-01-29,82.94000244140625,84.52999877929688,82.33999633789062,83.55000305175781,82.69149780273438,91400.0
2020-01-30,82.27999877929688,85.48999786376953,82.27999877929688,85.19000244140625,84.31464385986328,107500.0
2020-01-31,85.9800033569336,86.33000183105469,80.88999938964844,82.43000030517578,81.58300018310547,165800.0
2020-02-03,83.2699966430664,86.22000122070312,82.27999877929688,84.77999877929688,83.90885162353516,112700.0
2020-02-04,86.16000366210938,86.79000091552734,85.25,85.75,84.86888885498047,80800.0
2020-02-05,86.5,87.23999786376953,85.37999725341797,86.70999908447266,85.81902313232422,86000.0
2020-02-06,87.11000061035156,87.11000061035156,85.06999969482422,85.69000244140625,84.80950927734375,65400.0
2020-02-07,85.12999725341797,85.79000091552734,84.70999908447266,85.13999938964844,84.26515197753906,56600.0
2020-02-10,84.73999786376953,86.02999877929688,84.19999694824219,85.93000030517578,85.04703521728516,52100.0
2020-02-11,86.45999908447266,87.06999969482422,85.44999694824219,85.91000366210938,85.0272445678711,55300.0
2020-02-12,86.54000091552734,87.22000122070312,85.33999633789062,86.41999816894531,85.53199768066406,63300.0
2020-02-13,86.0199966430664,87.44999694824219,86.0199966430664,86.79000091552734,85.89820098876953,34600.0
2020-02-14,86.88999938964844,87.41999816894531,86.23999786376953,86.5,85.6111831665039,40800.0
2020-02-18,86.41999816894531,86.41999816894531,85.05000305175781,85.7699966430664,84.88867950439453,110400.0
2020-02-19,85.95999908447266,86.23999786376953,85.44999694824219,85.9800033569336,85.09652709960938,42600.0
2020-02-20,84.66999816894531,85.08999633789062,82.97000122070312,83.05999755859375,82.20652770996094,77700.0
2020-02-21,82.75,83.2300033569336,81.2300033569336,82.0999984741211,81.25639343261719,114100.0
2020-02-24,79.30999755859375,79.9800033569336,78.61000061035156,79.6500015258789,78.8315658569336,58300.0
2020-02-25,79.94000244140625,79.94000244140625,76.01000213623047,76.05000305175781,75.26856231689453,78700.0
2020-02-26,76.58999633789062,77.05000305175781,74.75,74.88999938964844,74.12047576904297,68600.0
2020-02-27,73.19999694824219,76.05000305175781,72.55999755859375,72.98999786376953,72.23999786376953,108700.0
2020-02-28,69.63999938964844,70.9000015258789,68.8499984741211,70.08000183105469,70.08000183105469,123600.0
2020-03-02,70.48999786376953,75.69000244140625,70.18000030517578,74.80999755859375,74.80999755859375,166300.0
2020-03-03,74.77999877929688,74.80000305175781,70.66999816894531,71.56999969482422,71.56999969482422,114100.0
2020-03-04,72.83999633789062,73.55000305175781,71.05999755859375,73.4000015258789,73.4000015258789,91000.0
2020-03-05,71.27999877929688,71.61000061035156,68.38999938964844,69.16999816894531,69.16999816894531,172200.0
2020-03-06,66.5,69.44999694824219,66.5,67.3499984741211,67.3499984741211,133500.0
2020-03-09,55.5,58.0,54.650001525878906,54.90999984741211,54.90999984741211,164300.0
2020-03-10,57.20000076293945,57.97999954223633,54.220001220703125,56.90999984741211,56.90999984741211,108100.0
2020-03-11,54.970001220703125,56.0,52.470001220703125,53.400001525878906,53.400001525878906,109500.0
2020-03-12,48.40999984741211,50.45000076293945,44.470001220703125,44.84000015258789,44.84000015258789,107900.0
2020-03-13,48.0099983215332,49.470001220703125,45.119998931884766,49.470001220703125,49.470001220703125,145000.0
2020-03-16,44.040000915527344,46.400001525878906,40.810001373291016,41.27000045776367,41.27000045776367,160700.0
2020-03-17,42.38999938964844,42.38999938964844,38.869998931884766,41.81999969482422,41.81999969482422,156100.0
2020-03-18,40.77999877929688,40.77999877929688,34.11000061035156,34.25,34.25,123200.0
2020-03-19,33.970001220703125,39.47999954223633,31.950000762939453,38.290000915527344,38.290000915527344,139400.0
2020-03-20,38.68000030517578,41.5099983215332,36.63999938964844,36.84000015258789,36.84000015258789,219400.0
2020-03-23,37.459999084472656,39.68999862670898,35.459999084472656,37.68000030517578,37.68000030517578,218800.0
2020-03-24,40.060001373291016,42.83000183105469,39.5,40.59999847412109,40.59999847412109,147600.0
2020-03-25,40.45000076293945,45.08000183105469,39.880001068115234,41.90999984741211,41.90999984741211,149500.0
2020-03-26,42.95000076293945,50.22999954223633,42.43000030517578,48.54999923706055,48.54999923706055,188600.0
2020-03-27,46.630001068115234,55.27999877929688,45.869998931884766,50.09000015258789,50.09000015258789,441700.0
2020-03-30,50.66999816894531,54.2599983215332,48.869998931884766,50.08000183105469,50.08000183105469,191600.0
2020-03-31,49.93999862670898,51.47999954223633,48.54999923706055,50.56999969482422,50.56999969482422,119800.0
2020-04-01,48.13999938964844,49.31999969482422,46.7599983215332,47.459999084472656,47.459999084472656,135100.0
2020-04-02,39.18968131983096,41.46371012801036,38.59212482555299,41.2562255859375,,77500.0
2020-04-03,40.38479589418553,41.99487499036969,38.66682393695898,40.04452133178711,,81800.0
2020-04-06,41.96168831412438,43.339385986328125,40.74167780445078,43.339385986328125,,82300.0
2020-04-07,44.78345097073008,45.87896881019479,42.343434540279056,43.44725036621094,,125100.0
2020-04-08,44.086317418573785,44.12781369643637,41.795689321350544,43.20658493041992,,110600.0
2020-04-09,44.29381725125942,46.42675896189393,43.76265711310417,45.60512161254883,,101900.0
2020-04-13,45.447419289928014,45.447419289928014,43.58835929643555,44.1942138671875,,68000.0
2020-04-14,45.34782758176746,47.04920044017545,43.58005814061024,44.1942138671875,,94900.0
2020-04-15,42.11936504872436,42.81651328651419,40.97404940822042,41.95337677001953,,64800.0
2020-04-16,42.31025422977322,42.45134538732657,40.02792390069036,41.14004135131836,,100000.0
2020-04-17,42.74182110966967,44.54278564453125,42.68372568376854,44.54278564453125,,72300.0
2020-04-20,43.37258049031073,44.78347643926448,42.33515746401589,43.25638961791992,,55500.0
2020-04-21,41.96997681375743,42.76671676945629,41.16493570266576,42.41814422607422,,84500.0
2020-04-22,43.42236521805799,43.78753687661768,41.754190873364095,42.326847076416016,,104000.0
2020-04-23,42.31025108601534,43.60495587987844,40.73337032993868,40.91595458984375,,106400.0
2020-04-24,41.040445791408615,41.07364408018472,39.305874777395545,39.93662643432617,,91200.0
2020-04-27,40.40968147772513,43.31446457818006,40.40968147772513,42.88289642333984,,113900.0
2020-04-28,44.37679533157504,45.729592280417286,43.76263968765057,44.55937957763672,,77200.0
2020-04-29,46.19436144101232,49.73819803892769,46.16946430738982,48.22771072387695,,102400.0
2020-04-30,46.9247085038506,46.9247085038506,44.51788635919056,44.74197006225586,,81500.0
2020-05-01,44.26890511152514,44.409993090314885,42.58413152547098,43.54685974121094,,112000.0
2020-05-04,42.235555033593045,43.52195862691308,41.93677677120377,42.692020416259766,,109200.0
2020-05-05,43.61325310688075,45.07394615636677,42.20235749066007,42.46793746948242,,79400.0
2020-05-06,42.65882455911552,42.65882455911552,40.83295989393836,41.07364273071289,,59400.0
2020-05-07,41.911875656724966,42.88290175128797,41.44710916316124,41.92017364501953,,84300.0
2020-05-08,43.08210270473096,43.76265194715262,42.683732648140015,43.09040069580078,,56200.0
2020-05-11,41.96998413946847,43.414078331451904,40.998957742589376,42.97420883178711,,90800.0
2020-05-12,43.34768053236198,43.770950872509374,42.24386415045458,42.47624588012695,,127100.0
2020-05-13,41.77908809312173,42.68372083564158,41.04044361973598,41.93677520751953,,127400.0
2020-05-14,41.03215364830606,42.8248204784271,39.33908170638779,42.7086296081543,,101300.0
2020-05-15,42.799908656753296,43.46385852051682,41.93677225087937,43.30617141723633,,290700.0
2020-05-18,45.64659665449473,46.85830555131027,44.87475394869626,46.48483276367188,,105300.0
2020-05-19,46.18606529533432,46.32715327944415,44.94115790910927,45.11544418334961,,115000.0
2020-05-20,46.12796861612087,47.77954393065818,46.12796861612087,47.19028854370117,,107300.0
2020-05-21,46.87491341132377,47.339679985261306,46.21096342424391,46.55953598022461,,82300.0
2020-05-22,46.85830482318323,47.16538420267128,45.87067961429735,46.70891571044922,,50400.0
2020-05-26,48.69247324040232,50.08676968588847,47.8957333189711,49.049346923828125,,118700.0
2020-05-27,50.62623748683447,52.57659127117141,49.61371172398948,52.194820404052734,,121000.0
2020-05-28,53.36875333319521,53.36875333319521,49.796962342174254,50.60456848144531,,108800.0
2020-05-29,49.6137935512054,50.12167145472269,48.506452787659406,49.65542221069336,,108300.0
2020-06-01,50.09669009231567,51.43715384634066,50.0883656311135,51.17905426025391,,142700.0
2020-06-02,51.77852330654815,53.38541775114236,51.19571563490584,52.81925582885742,,75600.0
2020-06-03,54.12642014599845,55.54181387071564,54.118092507017096,54.5427131652832,,88700.0
2020-06-04,54.05147671199089,56.05801183972338,53.37708414560227,56.03303527832031,,112100.0
2020-06-05,58.69731310455148,59.35505680797829,56.84064352630847,57.1820068359375,,85000.0
2020-06-08,58.39757878038289,59.57152803409236,58.11450260274124,58.96373748779297,,104200.0
2020-06-09,57.76481953510545,60.61226873618456,57.63160906635395,59.887916564941406,,114400.0
2020-06-10,59.55487254317153,59.55487254317153,55.00895397598546,55.23374938964844,,106400.0
2020-06-11,52.10322638941599,53.793374725516806,50.454703536434536,51.21235656738281,,85400.0
2020-06-12,53.618542538806935,54.76750899350638,51.86178547665716,53.1689453125,,89700.0
2020-06-15,51.04585629079496,51.52043012632042,49.730368693328586,50.92096710205078,,182100.0
2020-06-16,53.243870345679,54.34288033254111,52.04494458535081,52.361328125,,136500.0
2020-06-17,52.228123268374894,52.228123268374894,50.12168154865215,51.35390853881836,,218100.0
2020-06-18,50.51299466599318,51.76187375427002,50.32982789276927,51.29562759399414,,180300.0
2020-06-19,51.695263376147146,51.91173433243615,50.11334875134427,50.821048736572266,,718500.0
2020-06-22,50.363124663774805,50.70448477047646,49.230807282697135,49.93017959594727,,147200.0
2020-06-23,50.82938439791665,51.74523107892684,49.88023668433806,50.26322555541992,,116000.0
2020-06-24,49.513889656928974,50.07172074363751,46.89957016625184,47.83206558227539,,133000.0
2020-06-25,47.39078941789743,49.28908749028189,47.39078941789743,49.00600814819336,,172700.0
2020-06-26,48.28998544675495,48.28998544675495,44.86805665951304,45.37593460083008,,556400.0
2020-06-29,46.27513887704349,48.414884988485696,45.90879894520607,48.123477935791016,,115000.0
2020-06-30,47.72383224769023,49.36402778650964,47.590618606409606,49.25579071044922,,75300.0
2020-07-01,49.18918376238267,49.93018481466791,47.70717848174856,47.8570442199707,,66300.0
2020-07-02,49.08927623177648,49.36403117229855,47.81542050115513,47.96528625488281,,62400.0
2020-07-06,49.37234135268381,49.82193848380005,48.62301597688644,48.81451034545898,,82700.0
2020-07-07,48.28165833025187,48.28165833025187,46.3334071733298,46.5332260131836,,79900.0
2020-07-08,46.7413752738511,48.198400703465225,46.6997466110748,47.915321350097656,,73200.0
2020-07-09,47.77379108824617,47.77379108824617,45.525807993340806,46.116943359375,,79100.0
2020-07-10,47.04942673126618,49.438950496167614,47.016125709838775,49.355690002441406,,103800.0
2020-07-13,50.21326674987983,50.3048485491843,49.10592575833819,49.247467041015625,,65500.0
2020-07-14,49.23913888408144,49.99679206862072,48.94773503466778,49.6804084777832,,63900.0
2020-07-15,51.20404170971998,52.47789734079214,50.504669305666624,51.98667144775391,,68900.0
2020-07-16,51.71192019719588,52.16984189057698,51.16241352992581,51.48712158203125,,51600.0
2020-07-17,51.403852220057146,51.81181751148242,50.93760299665099,51.24565887451172,,45400.0
2020-07-20,50.70449016060068,51.41218701097406,50.49634365448337,51.13743209838867,,65000.0
2020-07-21,51.77019741242784,52.81925436844191,51.74522084892335,52.7276725769043,,61000.0
2020-07-22,52.1282092874165,52.86921030956944,51.77852152043011,52.16983795166016,,71300.0
2020-07-23,51.920068007485725,52.91917193004901,51.920068007485725,52.76930618286133,,81200.0
2020-07-24,52.577802458742205,52.810925501510894,52.38630490096707,52.4862174987793,,63300.0
2020-07-27,52.27807924008505,53.293835245164935,51.53707815810923,53.02740478515625,,118500.0
2020-07-28,52.5694830362938,53.61854324482337,52.5694830362938,53.40206909179688,,90900.0
2020-07-29,53.62686779369536,54.367868832222285,52.91916778166111,53.70179748535156,,103500.0
2020-07-30,52.66107278519062,54.82579545534201,52.66107278519062,54.6259765625,,108000.0
2020-07-31,52.66106796735664,56.823998241455975,48.09016912892751,51.54540252685547,,205600.0
2020-08-03,51.9949907116562,53.585229672620194,51.62032641696559,53.49364471435547,,238300.0
2020-08-04,53.21056391327356,54.60098399617246,53.06902583698815,54.39283752441406,,80900.0
2020-08-05,55.14216700179688,56.96552580499973,54.95066944968814,56.665794372558594,,108500.0
2020-08-06,56.22453082701893,56.77404062884037,55.40027247641375,56.14127349853516,,81200.0
