Date,open,high,low,close,adj close,volume
2019-05-03,13.5,18.200000762939453,13.399999618530272,14.149999618530272,14.149999618530272,8759100
2019-05-06,12.600000381469728,15.168999671936035,12.300000190734863,13.369999885559082,13.369999885559082,1520200
2019-05-07,13.4399995803833,14.199999809265137,12.68000030517578,12.8100004196167,12.8100004196167,798300
2019-05-08,12.710000038146973,13.4399995803833,12.350000381469728,13.239999771118164,13.239999771118164,471900
2019-05-09,13.109999656677246,13.149999618530272,12.5,12.529999732971191,12.529999732971191,424000
2019-05-10,12.789999961853027,12.854000091552734,11.8100004196167,12.06999969482422,12.06999969482422,477800
2019-05-13,11.760000228881836,11.760000228881836,10.3100004196167,10.600000381469728,10.600000381469728,832100
2019-05-14,10.850000381469728,11.02400016784668,10.710000038146973,10.989999771118164,10.989999771118164,465700
2019-05-15,10.899999618530272,11.149999618530272,10.81999969482422,11.0,11.0,140300
2019-05-16,11.100000381469728,11.300000190734863,10.300000190734863,11.020000457763672,11.020000457763672,345700
2019-05-17,10.84000015258789,11.09000015258789,10.734999656677246,11.010000228881836,11.010000228881836,189100
2019-05-20,11.020000457763672,11.029999732971191,10.737000465393066,11.0,11.0,89200
2019-05-21,11.0,11.309000015258787,10.68000030517578,10.68000030517578,10.68000030517578,89400
2019-05-22,10.829999923706056,11.050000190734863,10.630000114440918,11.029999732971191,11.029999732971191,162900
2019-05-23,10.510000228881836,11.630000114440918,10.140999794006348,11.3100004196167,11.3100004196167,198900
2019-05-24,11.1899995803833,11.550000190734863,10.720000267028809,10.949999809265137,10.949999809265137,123200
2019-05-28,11.0,11.0,10.899999618530272,10.9399995803833,10.9399995803833,75200
2019-05-29,10.970000267028809,11.300000190734863,10.920000076293944,11.229999542236328,11.229999542236328,221400
2019-05-30,11.300000190734863,11.300000190734863,11.0,11.029999732971191,11.029999732971191,32800
2019-05-31,11.029999732971191,11.029999732971191,10.949999809265137,11.0,11.0,610000
2019-06-03,11.0,11.085000038146973,10.699999809265137,11.0,11.0,65000
2019-06-04,11.789999961853027,12.75,11.199999809265137,11.220000267028809,11.220000267028809,338800
2019-06-05,11.130000114440918,11.215999603271484,10.0,10.06999969482422,10.06999969482422,117500
2019-06-06,10.1899995803833,10.46500015258789,9.9399995803833,10.0,10.0,95000
2019-06-07,10.0,11.539999961853027,9.989999771118164,11.5,11.5,176200
2019-06-10,11.520000457763672,11.779999732971191,11.149999618530272,11.399999618530272,11.399999618530272,83700
2019-06-11,11.460000038146973,11.552000045776367,10.51099967956543,10.920000076293944,10.920000076293944,100900
2019-06-12,10.739999771118164,11.100000381469728,10.739999771118164,10.880000114440918,10.880000114440918,120800
2019-06-13,10.899999618530272,11.0,10.62600040435791,10.720000267028809,10.720000267028809,50400
2019-06-14,10.640000343322754,10.739999771118164,10.020000457763672,10.65999984741211,10.65999984741211,51500
2019-06-17,10.770000457763672,11.039999961853027,10.645999908447266,10.949999809265137,10.949999809265137,16200
2019-06-18,10.9399995803833,11.0,10.760000228881836,10.890000343322754,10.890000343322754,21400
2019-06-19,10.880000114440918,11.0,10.600000381469728,10.739999771118164,10.739999771118164,18300
2019-06-20,10.84000015258789,10.850000381469728,10.609999656677246,10.609999656677246,10.609999656677246,28200
2019-06-21,10.65999984741211,10.840999603271484,10.5,10.520000457763672,10.520000457763672,16700
2019-06-24,10.890000343322754,10.890000343322754,10.5,10.600000381469728,10.600000381469728,72000
2019-06-25,10.59000015258789,10.59000015258789,10.399999618530272,10.399999618530272,10.399999618530272,5800
2019-06-26,10.449999809265137,10.767999649047852,10.449999809265137,10.5,10.5,11100
2019-06-27,10.503000259399414,10.989999771118164,10.503000259399414,10.75,10.75,18900
2019-06-28,10.720000267028809,11.300000190734863,10.670000076293944,11.300000190734863,11.300000190734863,225300
2019-07-01,11.449999809265137,11.449999809265137,10.899999618530272,11.199999809265137,11.199999809265137,123300
2019-07-02,11.010000228881836,11.300000190734863,11.010000228881836,11.1899995803833,11.1899995803833,43400
2019-07-03,11.239999771118164,11.239999771118164,10.8100004196167,11.0,11.0,177500
2019-07-05,10.869999885559082,11.0,10.800000190734863,10.81999969482422,10.81999969482422,20900
2019-07-08,10.899999618530272,10.899999618530272,10.600000381469728,10.850000381469728,10.850000381469728,15700
2019-07-09,10.850000381469728,10.850000381469728,10.350000381469728,10.770000457763672,10.770000457763672,25700
2019-07-10,10.949999809265137,10.949999809265137,10.600000381469728,10.6899995803833,10.6899995803833,11300
2019-07-11,10.6899995803833,10.755999565124512,10.4399995803833,10.4399995803833,10.4399995803833,13000
2019-07-12,10.5600004196167,10.600000381469728,10.43000030517578,10.43000030517578,10.43000030517578,11700
2019-07-15,10.399999618530272,10.899999618530272,10.399999618530272,10.720000267028809,10.720000267028809,41500
2019-07-16,10.829999923706056,10.829999923706056,10.510000228881836,10.727999687194824,10.727999687194824,4300
2019-07-17,10.729999542236328,10.989999771118164,10.510000228881836,10.989999771118164,10.989999771118164,21900
2019-07-18,10.989999771118164,11.0,10.529999732971191,11.0,11.0,35900
2019-07-19,10.989999771118164,10.989999771118164,10.670000076293944,10.850000381469728,10.850000381469728,5300
2019-07-22,10.720000267028809,10.968000411987305,10.630999565124512,10.81999969482422,10.81999969482422,5900
2019-07-23,10.68000030517578,10.800000190734863,10.68000030517578,10.800000190734863,10.800000190734863,14500
2019-07-24,10.770000457763672,10.777999877929688,10.56999969482422,10.68000030517578,10.68000030517578,8800
2019-07-25,10.6899995803833,10.798999786376951,10.68000030517578,10.68000030517578,10.68000030517578,10600
2019-07-26,10.739999771118164,10.739999771118164,10.550000190734863,10.619999885559082,10.619999885559082,9100
2019-07-29,10.529999732971191,10.737000465393066,10.529999732971191,10.5600004196167,10.5600004196167,1500
2019-07-30,10.520000457763672,10.699999809265137,10.520000457763672,10.699999809265137,10.699999809265137,40500
2019-07-31,10.593000411987305,10.789999961853027,10.529999732971191,10.720000267028809,10.720000267028809,16400
2019-08-01,10.720000267028809,10.84000015258789,10.720000267028809,10.84000015258789,10.84000015258789,26000
2019-08-02,10.56999969482422,10.670000076293944,10.5,10.550000190734863,10.550000190734863,9900
2019-08-05,10.40999984741211,10.444000244140623,10.050000190734863,10.149999618530272,10.149999618530272,11600
2019-08-06,10.130000114440918,10.130000114440918,9.199999809265137,9.989999771118164,9.989999771118164,50600
2019-08-07,9.732000350952148,10.050000190734863,9.649999618530272,10.050000190734863,10.050000190734863,21900
2019-08-08,9.960000038146973,10.039999961853027,9.449999809265137,10.0,10.0,100100
2019-08-09,9.822999954223633,10.0649995803833,9.699999809265137,9.9399995803833,9.9399995803833,31800
2019-08-12,9.710000038146973,9.9399995803833,9.710000038146973,9.9399995803833,9.9399995803833,31000
2019-08-13,9.800000190734863,9.875,9.600000381469728,9.739999771118164,9.739999771118164,20800
2019-08-14,9.609999656677246,9.609999656677246,8.956000328063965,9.260000228881836,9.260000228881836,71600
2019-08-15,9.130000114440918,9.699999809265137,9.119999885559082,9.479999542236328,9.479999542236328,13100
2019-08-16,9.65999984741211,9.809000015258787,9.350000381469728,9.699999809265137,9.699999809265137,20800
2019-08-19,9.75,9.9399995803833,9.43000030517578,9.800000190734863,9.800000190734863,15100
2019-08-20,9.946999549865724,10.0,9.579999923706056,10.0,10.0,35900
2019-08-21,10.0,10.824999809265137,10.0,10.600000381469728,10.600000381469728,133300
2019-08-22,10.5,10.739999771118164,9.170000076293944,9.390000343322754,9.390000343322754,251600
2019-08-23,9.18000030517578,9.300000190734863,7.800000190734863,8.100000381469727,8.100000381469727,255000
2019-08-26,8.489999771118164,8.789999961853027,7.349999904632568,7.5,7.5,113200
2019-08-27,7.5,7.570000171661377,6.039999961853027,6.050000190734863,6.050000190734863,213700
2019-08-28,6.53000020980835,7.315999984741211,6.380000114440918,6.460000038146973,6.460000038146973,251200
2019-08-29,6.489999771118164,6.800000190734863,6.4670000076293945,6.679999828338623,6.679999828338623,92300
2019-08-30,6.650000095367432,6.800000190734863,6.130000114440918,6.150000095367432,6.150000095367432,182200
2019-09-03,6.119999885559082,6.375,6.050000190734863,6.139999866485596,6.139999866485596,67900
2019-09-04,6.190000057220459,6.349999904632568,6.099999904632568,6.230000019073486,6.230000019073486,184300
2019-09-05,6.260000228881836,6.96999979019165,6.199999809265137,6.699999809265137,6.699999809265137,305200
2019-09-06,6.760000228881836,7.179999828338623,6.699999809265137,7.0,7.0,63000
2019-09-09,7.019999980926514,7.099999904632568,6.610000133514404,6.989999771118164,6.989999771118164,47500
2019-09-10,6.849999904632568,7.190000057220459,6.78000020980835,6.940000057220459,6.940000057220459,30200
2019-09-11,7.039999961853027,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,37100
2019-09-12,6.909999847412109,7.449999809265137,6.909999847412109,7.449999809265137,7.449999809265137,72600
2019-09-13,7.46999979019165,7.736000061035156,7.46999979019165,7.630000114440918,7.630000114440918,29000
2019-09-16,7.460000038146973,7.730000019073486,7.21999979019165,7.710000038146973,7.710000038146973,26100
2019-09-17,7.650000095367432,7.800000190734863,7.590000152587891,7.679999828338623,7.679999828338623,110100
2019-09-18,7.570000171661377,8.25,7.570000171661377,7.849999904632568,7.849999904632568,102700
2019-09-19,7.730000019073486,7.980000019073486,7.5,7.929999828338623,7.929999828338623,96700
2019-09-20,7.849999904632568,8.0,7.439000129699707,7.619999885559082,7.619999885559082,168100
2019-09-23,7.610000133514404,7.809999942779541,7.510000228881836,7.75,7.75,100600
2019-09-24,7.630000114440918,7.739999771118164,6.800000190734863,6.940000057220459,6.940000057220459,160400
2019-09-25,7.179999828338623,7.179999828338623,6.699999809265137,7.130000114440918,7.130000114440918,119900
2019-09-26,7.019999980926514,7.300000190734863,6.882999897003174,7.150000095367432,7.150000095367432,87300
2019-09-27,7.059999942779541,7.269999980926514,6.630000114440918,6.860000133514404,6.860000133514404,191800
2019-09-30,6.980000019073486,7.090000152587891,6.739999771118164,6.869999885559082,6.869999885559082,93300
2019-10-01,6.860000133514404,7.090000152587891,6.690000057220459,6.940000057220459,6.940000057220459,107600
2019-10-02,6.869999885559082,7.039999961853027,6.800000190734863,6.900000095367432,6.900000095367432,94800
2019-10-03,6.920000076293945,7.019999980926514,6.789999961853027,6.880000114440918,6.880000114440918,94600
2019-10-04,6.860000133514404,7.168000221252441,6.860000133514404,6.940000057220459,6.940000057220459,99200
2019-10-07,6.840000152587891,7.039999961853027,6.71999979019165,6.900000095367432,6.900000095367432,113500
2019-10-08,6.869999885559082,7.03000020980835,6.849999904632568,6.909999847412109,6.909999847412109,105000
2019-10-09,6.949999809265137,7.139999866485596,6.869999885559082,6.960000038146973,6.960000038146973,125000
