Date,open,high,low,close,adj close,volume
2004-08-12,7.300000190734863,7.445000171661377,7.264999866485596,7.40500020980835,5.949276447296143,1109400
2004-08-13,7.389999866485596,7.525000095367432,7.375,7.460000038146973,5.993463039398193,274400
2004-08-16,7.375,7.449999809265137,7.269999980926514,7.449999809265137,5.985428810119629,895400
2004-08-17,7.425000190734863,7.599999904632568,7.425000190734863,7.599999904632568,6.1059417724609375,466800
2004-08-18,7.550000190734863,7.599999904632568,7.525000095367432,7.559999942779541,6.073808193206787,248200
2004-08-19,7.59499979019165,7.699999809265137,7.579999923706055,7.619999885559082,6.122012615203857,352000
2004-08-20,7.650000095367432,7.75,7.550000190734863,7.75,6.2264556884765625,606200
2004-08-23,7.824999809265137,7.914999961853027,7.824999809265137,7.880000114440918,6.330898761749268,497000
2004-08-24,7.929999828338623,8.125,7.894999980926514,8.039999961853027,6.459444522857666,531400
2004-08-25,8.050000190734863,8.175000190734863,8.0,8.149999618530273,6.547820568084717,151400
2004-08-26,8.175000190734863,8.399999618530273,8.149999618530273,8.380000114440918,6.732604503631592,184200
2004-08-27,8.380000114440918,8.774999618530273,8.350000381469727,8.770000457763672,7.045937061309815,262400
2004-08-30,8.765000343322754,9.024999618530272,8.75,8.800000190734863,7.070041179656982,465800
2004-08-31,8.75,8.75,8.46500015258789,8.75,7.029868125915527,287400
2004-09-01,8.84000015258789,9.149999618530272,8.84000015258789,8.949999809265137,7.190551280975342,313800
2004-09-02,8.975000381469727,8.975000381469727,8.899999618530273,8.949999809265137,7.190551280975342,98400
2004-09-03,8.949999809265137,9.0,8.925000190734863,8.925000190734863,7.170464992523193,77600
2004-09-07,8.875,9.074999809265137,8.850000381469727,9.074999809265137,7.290978908538818,338600
2004-09-08,9.050000190734863,9.225000381469728,9.0,9.21500015258789,7.403457641601562,252200
2004-09-09,9.199999809265137,9.579999923706056,9.199999809265137,9.449999809265137,7.592257976531982,429400
2004-09-10,9.449999809265137,9.649999618530272,9.449999809265137,9.649999618530272,7.75294017791748,288000
2004-09-13,9.649999618530272,9.835000038146973,9.619999885559082,9.664999961853027,7.764994144439697,435600
2004-09-14,9.640000343322754,9.645000457763672,9.425000190734863,9.494999885559082,7.628413200378418,206000
2004-09-15,9.425000190734863,9.56999969482422,9.300000190734863,9.3149995803833,7.483796119689941,117600
2004-09-16,9.350000381469728,9.5600004196167,9.34000015258789,9.5,7.632427215576172,281800
2004-09-17,9.475000381469728,9.55500030517578,9.399999618530272,9.399999618530272,7.552082538604736,236200
2004-09-20,9.53499984741211,9.6899995803833,9.524999618530272,9.635000228881836,7.740889549255371,250600
2004-09-21,9.65999984741211,9.824999809265137,9.649999618530272,9.75,7.83328104019165,159400
2004-09-22,9.75,9.75,9.670000076293944,9.710000038146973,7.8011474609375,210800
2004-09-23,9.75,9.864999771118164,9.675000190734863,9.850000381469728,7.913622379302978,358600
2004-09-24,9.899999618530272,10.274999618530272,9.850000381469728,10.274999618530272,8.255075454711914,555000
2004-09-27,10.350000381469728,10.670000076293944,10.30500030517578,10.585000038146973,8.504136085510254,546400
2004-09-28,10.600000381469728,10.890000343322754,10.385000228881836,10.859999656677246,8.725068092346191,688800
2004-09-29,11.0,11.43000030517578,10.970000267028809,11.375,9.13883113861084,1031800
2004-09-30,11.449999809265137,11.449999809265137,11.005000114440918,11.149999618530272,8.958060264587402,1190600
2004-10-01,11.225000381469728,11.25,10.949999809265137,11.024999618530272,8.85763168334961,371000
2004-10-04,11.045000076293944,11.130000114440918,11.0,11.0,8.837544441223145,341000
2004-10-05,11.0,11.19499969482422,10.954999923706056,11.050000190734863,8.877720832824707,650800
2004-10-06,11.199999809265137,11.300000190734863,11.0,11.300000190734863,9.078568458557127,206400
2004-10-07,11.449999809265137,11.625,11.354999542236328,11.369999885559082,9.134811401367188,255800
2004-10-08,11.399999618530272,11.449999809265137,11.354999542236328,11.354999542236328,9.122759819030762,311800
2004-10-11,11.274999618530272,11.390000343322754,11.25,11.364999771118164,9.1307954788208,178000
2004-10-12,11.300000190734863,11.359999656677246,11.125,11.204999923706056,9.00224781036377,185400
2004-10-13,11.279999732971191,11.3100004196167,10.739999771118164,10.899999618530272,8.757209777832031,257800
2004-10-14,10.859999656677246,11.300000190734863,10.800000190734863,11.15999984741211,8.966099739074707,157800
2004-10-15,11.1850004196167,11.239999771118164,10.975000381469728,11.010000228881836,8.84558391571045,266200
2004-10-18,10.984999656677246,11.175000190734863,10.890000343322754,11.125,8.937972068786621,210000
2004-10-19,11.199999809265137,11.300000190734863,10.949999809265137,10.989999771118164,8.829514503479004,131400
2004-10-20,10.975000381469728,11.0,10.920000076293944,10.975000381469728,8.817465782165527,387800
2004-10-21,10.925000190734863,11.0,10.664999961853027,10.949999809265137,8.79737663269043,542000
2004-10-22,11.0,11.050000190734863,10.824999809265137,10.880000114440918,8.74113655090332,328200
2004-10-25,10.875,11.050000190734863,10.869999885559082,11.050000190734863,8.877720832824707,166400
2004-10-26,11.0,11.600000381469728,11.0,11.449999809265137,9.199084281921388,164600
2004-10-27,11.574999809265137,11.899999618530272,11.574999809265137,11.75,9.440104484558104,89000
2004-10-28,11.800000190734863,11.829999923706056,11.300000190734863,11.300000190734863,9.078568458557127,519400
2004-10-29,11.274999618530272,11.53499984741211,11.274999618530272,11.53499984741211,9.267374992370604,199000
2004-11-01,11.609999656677246,11.675000190734863,11.5,11.524999618530272,9.259340286254885,191600
2004-11-02,11.949999809265137,12.074999809265137,11.824999809265137,11.835000038146973,9.508397102355955,576600
2004-11-03,12.125,12.270000457763672,11.890000343322754,11.949999809265137,9.60079288482666,503800
2004-11-04,11.949999809265137,12.045000076293944,11.949999809265137,12.024999618530272,9.661046028137209,265400
2004-11-05,12.100000381469728,13.199999809265137,12.100000381469728,12.484999656677246,10.030619621276855,570000
