Date,open,high,low,close,adj close,volume
2006-12-08,24.0,26.25,24.0,25.100000381469727,21.034210205078125,5542000
2006-12-11,25.100000381469727,27.82999992370605,24.799999237060547,26.299999237060547,22.039825439453125,707200
2006-12-12,25.8799991607666,26.950000762939453,25.559999465942383,26.06999969482422,21.84708404541016,227000
2006-12-13,26.049999237060547,27.39999961853028,26.049999237060547,26.850000381469727,22.500736236572266,330800
2006-12-14,26.26000022888184,28.700000762939453,26.26000022888184,27.84000015258789,23.33037757873535,295000
2006-12-15,28.63999938964844,28.790000915527344,26.61000061035156,27.64999961853028,23.171146392822266,234700
2006-12-18,27.64999961853028,28.290000915527344,26.950000762939453,27.549999237060547,23.087343215942383,96700
2006-12-19,26.8799991607666,26.989999771118164,26.13999938964844,26.489999771118164,22.199050903320312,155300
2006-12-20,26.690000534057617,27.200000762939453,26.51000022888184,27.100000381469727,22.71023941040039,113400
2006-12-21,27.239999771118164,27.59000015258789,26.739999771118164,27.56999969482422,23.10410499572754,142600
2006-12-22,27.059999465942383,28.0,27.01000022888184,27.229999542236328,22.81917953491211,108000
2006-12-26,27.959999084472656,27.959999084472656,27.209999084472656,27.520000457763672,23.06220245361328,30700
2006-12-27,27.290000915527344,28.0,27.290000915527344,27.920000076293945,23.39741325378418,42400
2006-12-28,27.89999961853028,28.39999961853028,27.75,27.89999961853028,23.38064956665039,58400
2006-12-29,28.1200008392334,28.200000762939453,27.780000686645508,28.059999465942383,23.51473045349121,31800
2007-01-03,28.36000061035156,28.36000061035156,27.51000022888184,27.770000457763672,23.27170753479004,98400
2007-01-04,27.479999542236328,28.3700008392334,27.479999542236328,27.770000457763672,23.27170753479004,95200
2007-01-05,27.600000381469727,27.850000381469727,27.26000022888184,27.75,23.25494956970215,93700
2007-01-08,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,22.60967445373535,134100
2007-01-09,27.25,27.39999961853028,26.75,26.989999771118164,22.61805725097656,102800
2007-01-10,26.940000534057617,27.32999992370605,25.82999992370605,26.96999931335449,22.60129737854004,196500
2007-01-11,26.950000762939453,27.450000762939453,26.51000022888184,27.36000061035156,22.92812156677246,77100
2007-01-12,27.5,28.299999237060547,27.420000076293945,28.25,23.6739559173584,92300
2007-01-16,28.5,29.90999984741211,27.14999961853028,29.57999992370605,24.78852272033692,233000
2007-01-17,30.0,30.89999961853028,29.75,30.0,25.14048957824707,105900
2007-01-18,30.049999237060547,30.520000457763672,29.549999237060547,30.190000534057617,25.299711227416992,53800
2007-01-19,30.0,30.0,29.209999084472656,29.51000022888184,24.729860305786133,49400
2007-01-22,29.020000457763672,29.75,26.780000686645508,29.670000076293945,24.86393928527832,206200
2007-01-23,29.0,32.369998931884766,28.14999961853028,31.1299991607666,26.087446212768555,224700
2007-01-24,31.549999237060547,32.7400016784668,31.14999961853028,32.31999969482422,27.084686279296875,108200
2007-01-25,32.5,32.5,31.780000686645508,31.979999542236328,26.79975700378418,98200
2007-01-26,32.59000015258789,32.75,31.780000686645508,32.0,26.816518783569336,30900
2007-01-29,32.4900016784668,32.5,31.71999931335449,31.850000381469727,26.690814971923828,142200
2007-01-30,32.130001068115234,32.79999923706055,31.5,32.59000015258789,27.31095123291016,53200
2007-01-31,32.08000183105469,34.15999984741211,32.0,33.25,27.864044189453125,141600
2007-02-01,33.459999084472656,34.16999816894531,33.04999923706055,34.04999923706055,28.53445053100586,110600
2007-02-02,34.5,35.06999969482422,33.880001068115234,34.939998626708984,29.28028106689453,77800
2007-02-05,35.099998474121094,36.11000061035156,34.66999816894531,35.20000076293945,29.4981746673584,141900
2007-02-06,34.7599983215332,35.70000076293945,33.5099983215332,34.029998779296875,28.5176944732666,59900
2007-02-07,34.5,34.5,33.61000061035156,34.06999969482422,28.55121421813965,70300
2007-02-08,34.08000183105469,34.56999969482422,32.83000183105469,33.45000076293945,28.031639099121094,144100
2007-02-09,33.54999923706055,33.54999923706055,32.79999923706055,33.2599983215332,27.87241554260254,166400
2007-02-12,33.02000045776367,33.29999923706055,32.27000045776367,32.91999816894531,27.587491989135746,213400
2007-02-13,33.61000061035156,33.61000061035156,32.45000076293945,32.709999084472656,27.41151237487793,177100
2007-02-14,32.36000061035156,33.0,32.15999984741211,33.0,27.65453147888184,189500
2007-02-15,33.29999923706055,33.29999923706055,31.96999931335449,32.84000015258789,27.52045249938965,19700
2007-02-16,33.25,34.77000045776367,32.369998931884766,34.77000045776367,29.137826919555664,110700
2007-02-20,34.849998474121094,36.45000076293945,34.849998474121094,35.470001220703125,29.72443962097168,107400
2007-02-21,35.779998779296875,36.2400016784668,33.90999984741211,35.0,29.3305721282959,99500
2007-02-22,36.130001068115234,36.5099983215332,33.5,34.4900016784668,28.903186798095703,112100
2007-02-23,33.65999984741211,35.02000045776367,33.369998931884766,33.5,28.073543548583984,66200
2007-02-26,33.720001220703125,35.11000061035156,33.720001220703125,34.63999938964844,29.028886795043945,54800
2007-02-27,34.130001068115234,34.41999816894531,32.59000015258789,32.95000076293945,27.61263465881348,49500
2007-02-28,32.95000076293945,34.650001525878906,30.15999984741211,34.459999084472656,28.87803840637207,101100
2007-03-01,33.27000045776367,35.0,32.86000061035156,34.439998626708984,28.86128234863281,68000
2007-03-02,33.290000915527344,34.95000076293945,33.290000915527344,33.95000076293945,28.450654983520508,38700
2007-03-05,34.900001525878906,35.06999969482422,33.369998931884766,34.08000183105469,28.55959701538086,67900
2007-03-06,34.20000076293945,34.58000183105469,31.8799991607666,32.56999969482422,27.294187545776367,119200
2007-03-07,31.84000015258789,33.75,31.84000015258789,33.599998474121094,28.15734100341797,223200
2007-03-08,33.599998474121094,33.81999969482422,33.060001373291016,33.75,28.283048629760746,60900
2007-03-09,32.88999938964844,33.75,32.04999923706055,32.439998626708984,27.185245513916016,47000
2007-03-12,31.61000061035156,32.400001525878906,31.0,31.200000762939453,26.146106719970703,130600
2007-03-13,31.40999984741211,31.40999984741211,30.600000381469727,31.01000022888184,25.98688125610352,62200
2007-03-14,31.5,31.5,30.690000534057617,31.06999969482422,26.03716468811035,76000
2007-03-15,30.59000015258789,32.0,30.59000015258789,32.0,26.816518783569336,50800
2007-03-16,31.5,31.770000457763672,31.09000015258789,31.64999961853028,26.52321434020996,33900
2007-03-19,31.420000076293945,32.0,31.420000076293945,31.64999961853028,26.52321434020996,26400
2007-03-20,31.88999938964844,33.58000183105469,31.88999938964844,33.349998474121094,27.94783973693848,62200
2007-03-21,33.720001220703125,33.91999816894531,32.599998474121094,33.18000030517578,27.805376052856445,61000
2007-03-22,33.5,33.75,31.8799991607666,33.599998474121094,28.15734100341797,30800
2007-03-23,33.75,33.75,32.72999954223633,32.9900016784668,27.646154403686523,34200
2007-03-26,33.400001525878906,33.599998474121094,32.619998931884766,32.779998779296875,27.47017478942871,16600
2007-03-27,32.54999923706055,33.52000045776367,31.5,32.0,26.816518783569336,87200
2007-03-28,31.989999771118164,31.989999771118164,31.100000381469727,31.25,26.188003540039062,103400
2007-03-29,31.950000762939453,31.950000762939453,31.100000381469727,31.46999931335449,26.37236785888672,26400
2007-03-30,31.26000022888184,32.72999954223633,31.26000022888184,31.5,26.397506713867188,414200
2007-04-02,31.5,31.959999084472656,31.049999237060547,31.64999961853028,26.52321434020996,99700
2007-04-03,32.380001068115234,32.779998779296875,31.809999465942383,32.75,27.445030212402344,89500
2007-04-04,32.5,32.599998474121094,31.299999237060547,31.59000015258789,26.47293472290039,45500
2007-04-05,31.770000457763672,32.2400016784668,31.479999542236328,32.040000915527344,26.85004234313965,41400
2007-04-09,32.470001220703125,32.470001220703125,31.71999931335449,32.0099983215332,26.824901580810547,54400
2007-04-10,31.489999771118164,32.689998626708984,31.299999237060547,32.20000076293945,26.98412704467773,61100
2007-04-11,32.459999084472656,32.459999084472656,31.6200008392334,32.369998931884766,27.126585006713867,49400
2007-04-12,32.56999969482422,32.599998474121094,32.0,32.529998779296875,27.260662078857425,73400
2007-04-13,32.7400016784668,33.060001373291016,31.739999771118164,33.060001373291016,27.704811096191406,33400
2007-04-16,33.099998474121094,33.099998474121094,32.310001373291016,32.709999084472656,27.41151237487793,57000
2007-04-17,32.689998626708984,32.689998626708984,31.489999771118164,32.060001373291016,26.86680030822754,55700
2007-04-18,31.850000381469727,32.4900016784668,31.850000381469727,32.04999923706055,26.85841941833496,18800
2007-04-19,31.81999969482422,32.709999084472656,31.61000061035156,32.2599983215332,27.034400939941406,26000
2007-04-20,32.7400016784668,32.7400016784668,31.770000457763672,31.8799991607666,26.71595764160156,34100
2007-04-23,31.75,32.5099983215332,31.75,32.29999923706055,27.06791877746582,43400
2007-04-24,33.029998779296875,33.9900016784668,32.849998474121094,33.88999938964844,28.400371551513672,323500
2007-04-25,33.66999816894531,33.9900016784668,32.849998474121094,33.2400016784668,27.85566139221192,133000
2007-04-26,33.15999984741211,33.619998931884766,32.689998626708984,32.7599983215332,27.45340919494629,66300
2007-04-27,32.599998474121094,33.40999984741211,31.799999237060547,32.0,26.816518783569336,37800
2007-04-30,31.84000015258789,32.15999984741211,31.11000061035156,32.09000015258789,26.89194679260254,124500
2007-05-01,32.25,34.95000076293945,31.920000076293945,34.88999938964844,29.23838233947754,117300
2007-05-02,35.650001525878906,35.650001525878906,32.54999923706055,34.70000076293945,29.079160690307617,228900
2007-05-03,34.95000076293945,35.0,32.22999954223633,34.16999816894531,28.6350154876709,71900
2007-05-04,34.119998931884766,35.0,32.86000061035156,33.349998474121094,27.94783973693848,88500
2007-05-07,33.13999938964844,33.470001220703125,32.09000015258789,32.279998779296875,27.05116081237793,89700
2007-05-08,31.01000022888184,32.0,31.01000022888184,31.96999931335449,26.7913818359375,194300
2007-05-09,31.75,31.940000534057617,31.290000915527344,31.8700008392334,26.707578659057617,62400
2007-05-10,31.65999984741211,31.8799991607666,30.21999931335449,30.280000686645508,25.37512969970703,85600
2007-05-11,30.270000457763672,30.90999984741211,29.780000686645508,30.040000915527344,25.174015045166016,232600
2007-05-14,29.959999084472656,30.239999771118164,28.89999961853028,29.200000762939453,24.47007751464844,105900
2007-05-15,29.13999938964844,29.13999938964844,27.75,27.76000022888184,23.263328552246094,74800
2007-05-16,27.75,28.280000686645508,27.530000686645508,28.040000915527344,23.49797439575196,167200
2007-05-17,28.059999465942383,30.15999984741211,28.059999465942383,30.0,25.14048957824707,138400
2007-05-18,30.030000686645508,30.450000762939453,29.84000015258789,30.190000534057617,25.299711227416992,84100
2007-05-21,30.11000061035156,31.32999992370605,30.09000015258789,31.200000762939453,26.146106719970703,74500
2007-05-22,31.100000381469727,31.64999961853028,30.46999931335449,31.520000457763672,26.414270401000977,82200
2007-05-23,31.6200008392334,32.150001525878906,31.190000534057617,31.93000030517578,26.75785446166992,140600
2007-05-24,31.950000762939453,32.31999969482422,31.850000381469727,32.150001525878906,26.942222595214844,1870000
2007-05-25,32.0,32.22999954223633,31.61000061035156,31.76000022888184,26.61539459228516,754600
2007-05-29,31.770000457763672,32.18000030517578,31.71999931335449,32.15999984741211,26.95060157775879,432100
2007-05-30,31.76000022888184,31.8799991607666,31.600000381469727,31.81999969482422,26.665672302246094,216600
2007-05-31,31.780000686645508,31.959999084472656,31.1299991607666,31.75,26.607017517089844,522000
2007-06-01,31.89999961853028,32.54999923706055,31.5,32.22999954223633,27.009262084960938,138500
2007-06-04,32.349998474121094,32.880001068115234,31.670000076293945,32.38999938964844,27.14333724975586,166400
2007-06-05,32.41999816894531,32.41999816894531,31.82999992370605,32.0,26.816518783569336,131400
2007-06-06,31.989999771118164,32.02000045776367,31.489999771118164,31.68000030517578,26.54835319519043,75800
2007-06-07,31.46999931335449,31.940000534057617,31.200000762939453,31.690000534057617,26.55673599243164,141700
2007-06-08,31.46999931335449,31.86000061035156,31.290000915527344,31.729999542236328,26.59025382995605,294100
2007-06-11,31.61000061035156,31.89999961853028,31.209999084472656,31.38999938964844,26.305328369140625,79000
2007-06-12,31.190000534057617,31.729999542236328,30.850000381469727,30.88999938964844,25.88632202148437,45800
2007-06-13,30.93000030517578,31.920000076293945,30.43000030517578,31.84000015258789,26.68243789672852,119400
2007-06-14,31.84000015258789,32.810001373291016,31.64999961853028,32.40999984741211,27.16010093688965,44700
2007-06-15,32.91999816894531,33.36000061035156,32.400001525878906,32.900001525878906,27.57073402404785,95700
2007-06-18,32.68000030517578,33.2599983215332,32.5,32.5,27.23552703857422,39100
2007-06-19,32.459999084472656,32.75,31.82999992370605,32.25,27.026020050048828,32300
2007-06-20,32.209999084472656,32.849998474121094,31.93000030517578,32.349998474121094,27.10982322692871,74400
2007-06-21,32.15999984741211,33.04999923706055,31.93000030517578,32.58000183105469,27.302566528320312,86400
2007-06-22,32.63999938964844,33.380001068115234,32.61000061035156,33.380001068115234,27.97298240661621,213900
2007-06-25,33.2400016784668,33.2400016784668,31.6299991607666,32.20000076293945,26.98412704467773,218200
2007-06-26,32.540000915527344,32.72999954223633,30.850000381469727,31.600000381469727,26.481313705444336,103600
2007-06-27,31.350000381469727,31.809999465942383,30.40999984741211,30.959999084472656,25.94497871398925,82000
2007-06-28,31.0,32.029998779296875,31.0,31.59000015258789,26.47293472290039,139200
2007-06-29,31.76000022888184,31.799999237060547,30.739999771118164,30.739999771118164,25.760616302490234,107700
2007-07-02,30.84000015258789,31.14999961853028,30.690000534057617,31.1299991607666,26.087446212768555,97600
2007-07-03,31.190000534057617,31.3700008392334,30.920000076293945,31.350000381469727,26.271806716918945,91000
2007-07-05,31.299999237060547,31.8700008392334,30.3799991607666,31.6200008392334,26.49807548522949,69800
2007-07-06,31.40999984741211,32.5099983215332,31.40999984741211,32.31999969482422,27.084686279296875,46600
2007-07-09,32.459999084472656,32.459999084472656,31.11000061035156,31.489999771118164,26.389129638671875,30800
2007-07-10,31.270000457763672,31.36000061035156,30.18000030517578,30.989999771118164,25.97011947631836,71900
2007-07-11,30.90999984741211,31.780000686645508,30.600000381469727,31.709999084472656,26.57349395751953,42700
2007-07-12,31.850000381469727,32.310001373291016,31.520000457763672,31.920000076293945,26.74947738647461,55200
2007-07-13,32.0,32.06999969482422,31.39999961853028,31.940000534057617,26.76623916625977,28500
2007-07-16,31.75,32.0,31.540000915527344,31.790000915527344,26.64053726196289,25100
2007-07-17,31.8799991607666,33.9900016784668,31.8799991607666,33.5099983215332,28.081918716430664,89300
2007-07-18,33.2599983215332,33.2599983215332,31.93000030517578,33.04999923706055,27.69643783569336,48500
2007-07-19,33.119998931884766,33.119998931884766,32.29999923706055,32.5,27.23552703857422,17600
2007-07-20,32.43000030517578,32.43000030517578,31.93000030517578,31.950000762939453,26.77461624145508,44400
2007-07-23,32.150001525878906,32.41999816894531,31.81999969482422,32.08000183105469,26.88355827331543,94000
2007-07-24,31.75,31.920000076293945,31.25,31.600000381469727,26.481313705444336,175100
2007-07-25,31.670000076293945,31.71999931335449,31.190000534057617,31.6299991607666,26.50645065307617,100100
2007-07-26,31.11000061035156,31.690000534057617,30.76000022888184,31.13999938964844,26.0958251953125,272800
2007-07-27,31.15999984741211,31.15999984741211,30.530000686645508,30.959999084472656,25.94497871398925,76600
2007-07-30,30.84000015258789,30.84000015258789,29.600000381469727,30.18000030517578,25.29133033752441,38000
2007-07-31,30.43000030517578,30.43000030517578,29.18000030517578,29.38999938964844,24.629295349121094,61300
2007-08-01,29.350000381469727,31.0,28.799999237060547,30.799999237060547,25.81089973449707,160200
2007-08-02,30.920000076293945,31.489999771118164,29.920000076293945,30.09000015258789,25.21591186523437,105000
2007-08-03,30.13999938964844,30.5,29.920000076293945,30.350000381469727,25.433794021606445,102100
2007-08-06,30.030000686645508,31.32999992370605,29.90999984741211,30.86000061035156,25.86118507385254,115200
2007-08-07,32.5,34.0,32.20000076293945,33.4900016784668,28.065162658691406,309500
2007-08-08,33.599998474121094,34.0,33.099998474121094,33.79999923706055,28.324951171875,380400
2007-08-09,33.25,33.650001525878906,31.09000015258789,31.440000534057617,26.347227096557617,212700
2007-08-10,30.959999084472656,31.93000030517578,29.0,30.520000457763672,25.57625198364257,162400
2007-08-13,30.93000030517578,31.3799991607666,30.25,30.850000381469727,25.852798461914062,162800
2007-08-14,30.670000076293945,30.96999931335449,30.21999931335449,30.84000015258789,25.84441947937012,90100
2007-08-15,30.82999992370605,31.0,30.18000030517578,30.18000030517578,25.29133033752441,116600
2007-08-16,30.049999237060547,30.76000022888184,29.75,30.739999771118164,25.760616302490234,121600
2007-08-17,31.32999992370605,31.32999992370605,30.309999465942383,30.489999771118164,25.55111694335937,218300
2007-08-20,30.530000686645508,30.850000381469727,30.39999961853028,30.520000457763672,25.57625198364257,92700
2007-08-21,30.5,30.540000915527344,29.59000015258789,30.09000015258789,25.21591186523437,89900
2007-08-22,30.440000534057617,30.65999984741211,29.989999771118164,29.989999771118164,25.13210678100586,34200
2007-08-23,30.25,30.76000022888184,29.950000762939453,30.5,25.55949211120605,41000
2007-08-24,30.440000534057617,30.549999237060547,29.600000381469727,30.21999931335449,25.32485008239746,63500
2007-08-27,30.06999969482422,30.299999237060547,30.01000022888184,30.200000762939453,25.308088302612305,40800
2007-08-28,29.959999084472656,30.26000022888184,29.559999465942383,29.670000076293945,24.86393928527832,89900
2007-08-29,29.600000381469727,29.780000686645508,29.100000381469727,29.25,24.51197624206543,38300
2007-08-30,29.14999961853028,29.209999084472656,28.670000076293945,28.84000015258789,24.16838264465332,75400
2007-08-31,29.0,29.38999938964844,28.600000381469727,29.0,24.302474975585938,47200
2007-09-04,28.86000061035156,29.84000015258789,27.559999465942383,28.40999984741211,23.80803871154785,132400
2007-09-05,28.34000015258789,28.549999237060547,28.170000076293945,28.299999237060547,23.71586036682129,71000
2007-09-06,28.670000076293945,30.350000381469727,28.530000686645508,29.940000534057617,25.0902042388916,125700
2007-09-07,29.90999984741211,30.21999931335449,29.239999771118164,29.96999931335449,25.11534881591797,136200
2007-09-10,30.15999984741211,30.200000762939453,29.100000381469727,29.13999938964844,24.419790267944336,55100
2007-09-11,29.350000381469727,30.0,29.0,29.950000762939453,25.098583221435547,46100
2007-09-12,29.75,30.280000686645508,29.63999938964844,29.780000686645508,24.95612335205078,43800
2007-09-13,30.030000686645508,30.030000686645508,29.200000762939453,29.729999542236328,24.91422271728516,43900
2007-09-14,30.0,30.32999992370605,29.84000015258789,30.299999237060547,25.39189338684082,21300
2007-09-17,30.18000030517578,30.18000030517578,29.75,29.809999465942383,24.981264114379883,23400
2007-09-18,30.11000061035156,30.1200008392334,29.780000686645508,30.06999969482422,25.199148178100582,46200
2007-09-19,30.059999465942383,30.21999931335449,29.790000915527344,30.040000915527344,25.174015045166016,70100
2007-09-20,30.100000381469727,30.5,29.75,29.770000457763672,24.947738647460938,75400
2007-09-21,30.040000915527344,30.040000915527344,29.31999969482422,29.950000762939453,25.098583221435547,77200
2007-09-24,29.8700008392334,29.950000762939453,27.75,27.8799991607666,23.363887786865234,80700
2007-09-25,27.959999084472656,29.56999969482422,27.89999961853028,29.43000030517578,24.66281509399414,259200
2007-09-26,29.11000061035156,30.68000030517578,29.11000061035156,30.18000030517578,25.29133033752441,278400
2007-09-27,30.32999992370605,30.32999992370605,29.670000076293945,29.989999771118164,25.13210678100586,34400
