Date,open,high,low,close,adj close,volume
2004-09-29,25.0,25.0,25.0,25.0,25.0,0
2004-09-30,25.0,25.0,25.0,25.0,25.0,0
2004-10-01,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,200
2004-10-04,23.5,23.5,23.5,23.5,23.5,0
2004-10-05,23.5,23.5,23.5,23.5,23.5,4
2004-10-06,23.5,23.5,23.5,23.5,23.5,0
2004-10-07,23.5,23.5,23.5,23.5,23.5,0
2004-10-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2004-10-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2004-10-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200
2004-10-27,24.0,24.0,24.0,24.0,24.0,0
2004-10-28,24.0,24.0,24.0,24.0,24.0,0
2004-10-29,24.0,24.0,24.0,24.0,24.0,0
2004-11-01,22.0,22.0,22.0,22.0,22.0,0
2004-11-02,22.0,22.0,22.0,22.0,22.0,0
2004-11-03,22.0,22.0,22.0,22.0,22.0,0
2004-12-08,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0
2004-12-14,25.0,25.0,25.0,25.0,25.0,0
2004-12-15,25.0,25.0,25.0,25.0,25.0,0
2004-12-16,25.0,25.0,25.0,25.0,25.0,0
2004-12-17,25.0,25.0,25.0,25.0,25.0,0
2004-12-20,25.0,25.0,25.0,25.0,25.0,0
2004-12-22,24.5,24.5,24.5,24.5,24.5,4000
2005-01-05,25.0,25.0,25.0,25.0,25.0,0
2005-01-06,25.0,25.0,25.0,25.0,25.0,0
2005-01-07,25.0,25.0,25.0,25.0,25.0,0
2005-01-10,25.0,25.0,25.0,25.0,25.0,0
2005-01-11,25.0,25.0,25.0,25.0,25.0,0
2005-01-12,25.0,25.0,25.0,25.0,25.0,0
2005-01-13,25.0,25.0,25.0,25.0,25.0,0
2005-01-14,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,80
2005-01-18,25.0,25.0,25.0,25.0,25.0,0
2005-01-19,25.0,25.0,25.0,25.0,25.0,0
2005-01-20,25.0,25.0,25.0,25.0,25.0,0
2005-01-21,25.0,25.0,25.0,25.0,25.0,0
2005-01-24,25.0,25.0,25.0,25.0,25.0,0
2005-01-25,25.0,25.0,25.0,25.0,25.0,0
2005-01-26,25.0,25.0,25.0,25.0,25.0,0
2005-01-27,25.0,25.0,25.0,25.0,25.0,0
2005-01-28,25.0,25.0,25.0,25.0,25.0,0
2005-01-31,25.0,25.0,25.0,25.0,25.0,0
2005-03-01,23.790000915527344,23.790000915527344,23.790000915527344,26.0,26.0,80
2005-03-04,27.5,27.5,27.5,27.5,27.5,146
2005-03-07,27.5,27.5,27.5,26.0,26.0,146
2005-03-11,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2005-03-14,27.0,27.0,27.0,27.0,27.0,0
2005-03-15,25.0,25.0,25.0,25.0,25.0,0
2005-03-16,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-17,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-18,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,70
2005-03-21,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-23,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-24,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-29,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-30,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-03-31,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-01,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-04,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-05,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-06,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-07,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-08,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-11,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-12,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-13,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-14,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-15,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-18,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-19,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-20,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100
2005-04-22,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
2005-04-25,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,0
