Date,open,high,low,close,adj close,volume
1994-02-01,5.416666507720947,5.541666507720947,5.416666507720947,5.458333492279053,0.1744851469993591,1800
1994-02-02,5.666666507720947,5.666666507720947,5.416666507720947,5.666666507720947,0.1811448186635971,1800
1994-02-03,5.5,5.666666507720947,5.416666507720947,5.666666507720947,0.1811448186635971,7800
1994-02-04,5.666666507720947,5.833333492279053,5.666666507720947,5.833333492279053,0.1864726394414901,11400
1994-02-07,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,0.1864726394414901,600
1994-02-08,5.416666507720947,5.833333492279053,5.416666507720947,5.833333492279053,0.1864726394414901,2400
1994-02-09,5.833333492279053,5.833333492279053,5.708333492279053,5.833333492279053,0.1864726394414901,2400
1994-02-10,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,0.1864726394414901,0
1994-02-11,5.916666507720947,5.916666507720947,5.5,5.5,0.1758171021938324,1200
1994-02-14,5.5,5.5,5.5,5.5,0.1758171021938324,0
1994-02-15,5.5,5.5,5.5,5.5,0.1758171021938324,0
1994-02-16,5.5,5.5,5.5,5.5,0.1758171021938324,3000
1994-02-17,5.5,5.5,5.5,5.5,0.1758171021938324,0
1994-02-18,5.833333492279053,5.833333492279053,5.833333492279053,5.833333492279053,0.1864726394414901,3000
1994-02-22,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,600
1994-02-23,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-02-24,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-02-25,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-02-28,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-01,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-02,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-03,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-04,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-07,5.916666507720947,5.916666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,3000
1994-03-08,5.541666507720947,5.541666507720947,5.541666507720947,5.541666507720947,0.1771489679813385,0
1994-03-09,5.5,5.666666507720947,5.5,5.666666507720947,0.1811448186635971,12000
1994-03-10,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,0.1811448186635971,0
1994-03-11,5.5,5.666666507720947,5.5,5.666666507720947,0.1811448186635971,9000
1994-03-14,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,0.1811448186635971,0
1994-03-15,5.666666507720947,5.666666507720947,5.666666507720947,5.666666507720947,0.1811448186635971,0
1994-03-16,5.5,5.5,5.5,5.5,0.1758171021938324,1200
