Date,open,high,low,close,adj close,volume
2018-09-26,13.0,13.1899995803833,12.720000267028809,12.800000190734863,12.800000190734863,987500
2018-09-27,12.899999618530272,12.899999618530272,12.649999618530272,12.829999923706056,12.829999923706056,136700
2018-09-28,12.770000457763672,12.949999809265137,12.600000381469728,12.720000267028809,12.720000267028809,35900
2018-10-01,12.739999771118164,13.050000190734863,12.710000038146973,12.789999961853027,12.789999961853027,28900
2018-10-02,12.789999961853027,12.890000343322754,12.75,12.75,12.75,2600
2018-10-03,12.829999923706056,12.989999771118164,12.75,12.850000381469728,12.850000381469728,12100
2018-10-04,12.850000381469728,12.859999656677246,12.5,12.770000457763672,12.770000457763672,15200
2018-10-05,12.800000190734863,12.850000381469728,12.510000228881836,12.729999542236328,12.729999542236328,5400
2018-10-08,12.649999618530272,12.899999618530272,12.649999618530272,12.899999618530272,12.899999618530272,5400
2018-10-09,12.899999618530272,12.899999618530272,12.600000381469728,12.899999618530272,12.899999618530272,2800
2018-10-10,12.890000343322754,12.890000343322754,12.600000381469728,12.850000381469728,12.850000381469728,7700
2018-10-11,12.5,12.800000190734863,12.5,12.800000190734863,12.800000190734863,7000
2018-10-12,12.899999618530272,12.899999618530272,12.670000076293944,12.800000190734863,12.800000190734863,6300
2018-10-15,12.600000381469728,12.850000381469728,12.600000381469728,12.800000190734863,12.800000190734863,3200
2018-10-16,12.789999961853027,12.829999923706056,12.75,12.829999923706056,12.829999923706056,5400
2018-10-17,12.699999809265137,12.84000015258789,12.699999809265137,12.829999923706056,12.829999923706056,4200
2018-10-18,12.760000228881836,12.800000190734863,12.699999809265137,12.75,12.75,59000
2018-10-19,12.649999618530272,12.800000190734863,12.600000381469728,12.609999656677246,12.609999656677246,66300
2018-10-22,12.84000015258789,12.84000015258789,12.600000381469728,12.609999656677246,12.609999656677246,8400
2018-10-23,12.640000343322754,12.699999809265137,12.5,12.59000015258789,12.59000015258789,7500
2018-10-24,12.390000343322754,12.5,11.40999984741211,11.970000267028809,11.970000267028809,8800
2018-10-25,11.979999542236328,12.149999618530272,11.850000381469728,11.949999809265137,11.949999809265137,13100
2018-10-26,11.899999618530272,12.199999809265137,11.649999618530272,11.899999618530272,11.899999618530272,28300
2018-10-29,11.890000343322754,12.25,11.470000267028809,11.800000190734863,11.800000190734863,13300
2018-10-30,11.720000267028809,11.779999732971191,11.40999984741211,11.40999984741211,11.40999984741211,18800
2018-10-31,11.5600004196167,11.5600004196167,11.0,11.199999809265137,11.199999809265137,10900
2018-11-01,12.199999809265137,12.199999809265137,11.170000076293944,11.890000343322754,11.890000343322754,2200
2018-11-02,12.0,12.0,11.3100004196167,11.789999961853027,11.789999961853027,10400
2018-11-05,11.9399995803833,11.9399995803833,11.56999969482422,11.6899995803833,11.6899995803833,10900
2018-11-06,11.529999732971191,12.600000381469728,11.529999732971191,12.489999771118164,12.489999771118164,7500
2018-11-07,12.449999809265137,12.449999809265137,11.960000038146973,11.960000038146973,11.960000038146973,2100
2018-11-08,12.079999923706056,12.399999618530272,11.93000030517578,12.25,12.25,3900
2018-11-09,12.350000381469728,12.600000381469728,12.0600004196167,12.600000381469728,12.600000381469728,6100
2018-11-12,12.529999732971191,12.600000381469728,12.270000457763672,12.510000228881836,12.510000228881836,3500
2018-11-13,12.470000267028809,12.779999732971191,12.40999984741211,12.760000228881836,12.760000228881836,11100
2018-11-14,12.770000457763672,12.770000457763672,12.520000457763672,12.520000457763672,12.520000457763672,5700
2018-11-15,12.699999809265137,12.720000267028809,12.229999542236328,12.229999542236328,12.229999542236328,18700
2018-11-16,12.31999969482422,12.720000267028809,12.31999969482422,12.699999809265137,12.699999809265137,8500
2018-11-19,12.56999969482422,12.699999809265137,12.5,12.56999969482422,12.56999969482422,10400
2018-11-20,12.520000457763672,12.699999809265137,12.520000457763672,12.520000457763672,12.520000457763672,9100
2018-11-21,12.529999732971191,12.630000114440918,12.520000457763672,12.520000457763672,12.520000457763672,15400
2018-11-23,12.520000457763672,12.619999885559082,12.520000457763672,12.550000190734863,12.550000190734863,14500
2018-11-26,12.56999969482422,12.619999885559082,12.520000457763672,12.520000457763672,12.520000457763672,4400
2018-11-27,12.520000457763672,12.630000114440918,12.300000190734863,12.3100004196167,12.3100004196167,13300
2018-11-28,12.369999885559082,12.5,12.31999969482422,12.31999969482422,12.31999969482422,7500
2018-11-29,12.31999969482422,12.5,12.149999618530272,12.289999961853027,12.289999961853027,113100
2018-11-30,12.270000457763672,12.960000038146973,12.100000381469728,12.420000076293944,12.420000076293944,276100
2018-12-03,12.600000381469728,14.279999732971191,12.470000267028809,13.5,13.5,69900
2018-12-04,13.199999809265137,13.800000190734863,12.579999923706056,13.800000190734863,13.800000190734863,50300
2018-12-06,13.630000114440918,13.630000114440918,12.369999885559082,12.40999984741211,12.40999984741211,44700
2018-12-07,12.470000267028809,13.699999809265137,12.270000457763672,13.5,13.5,46900
2018-12-10,13.5,14.0,12.31999969482422,13.09000015258789,13.09000015258789,54600
2018-12-11,13.31999969482422,13.949999809265137,12.0,13.050000190734863,13.050000190734863,33600
2018-12-12,13.420000076293944,13.4399995803833,11.789999961853027,13.43000030517578,13.43000030517578,21700
2018-12-13,13.329999923706056,13.329999923706056,11.850000381469728,13.199999809265137,13.199999809265137,25600
2018-12-14,12.699999809265137,13.18000030517578,12.010000228881836,12.220000267028809,12.220000267028809,45900
2018-12-17,12.289999961853027,13.050000190734863,11.920000076293944,12.56999969482422,12.56999969482422,26900
2018-12-18,12.579999923706056,12.880000114440918,12.050000190734863,12.399999618530272,12.399999618530272,69200
2018-12-19,12.539999961853027,12.949999809265137,12.100000381469728,12.550000190734863,12.550000190734863,42300
2018-12-20,12.630000114440918,12.710000038146973,12.029999732971191,12.15999984741211,12.15999984741211,46500
2018-12-21,12.369999885559082,12.369999885559082,10.329999923706056,11.850000381469728,11.850000381469728,584100
