Date,open,high,low,close,adj close,volume
2018-10-18,30.0,30.0,30.0,30.0,30.0,200
2018-10-19,26.25,26.25,26.25,26.25,26.25,200
2018-10-22,26.25,26.25,26.25,26.25,26.25,0
2018-10-23,26.25,26.25,26.25,26.25,26.25,0
2018-10-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,100
2018-10-25,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,300
2018-10-26,27.100000381469727,27.100000381469727,25.0,25.0,25.0,2600
2018-10-29,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,200
2018-10-30,22.799999237060547,23.01000022888184,21.0,21.0,21.0,4600
2018-10-31,21.0,23.0,20.25,21.38999938964844,21.38999938964844,6700
2018-11-01,21.600000381469727,21.600000381469727,19.0,19.51000022888184,19.51000022888184,2400
2018-11-02,20.5,21.209999084472656,20.5,20.920000076293945,20.920000076293945,1100
2018-11-05,21.0,21.0,21.0,21.0,21.0,100
2018-11-06,21.489999771118164,21.489999771118164,20.059999465942383,20.34000015258789,20.34000015258789,800
2018-11-07,20.540000915527344,20.540000915527344,16.75,17.200000762939453,17.200000762939453,5000
2018-11-08,16.950000762939453,19.0,16.950000762939453,19.0,19.0,4400
2018-11-09,19.0,19.0,19.0,19.0,19.0,100
2018-11-12,19.0,19.0,19.0,19.0,19.0,0
2018-11-13,17.0,17.0,17.0,17.0,17.0,700
2018-11-14,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,300
2018-11-15,16.75,16.75,15.800000190734863,16.75,16.75,3800
2018-11-16,16.75,16.75,16.75,16.75,16.75,100
2018-11-19,16.0,16.0,15.630000114440918,16.0,16.0,2300
2018-11-20,16.0,16.0,16.0,16.0,16.0,0
2018-11-21,15.90999984741211,15.93000030517578,15.90999984741211,15.93000030517578,15.93000030517578,600
2018-11-23,16.0,16.0,15.270000457763672,15.270000457763672,15.270000457763672,1200
2018-11-26,15.100000381469728,15.140000343322754,11.9399995803833,12.899999618530272,12.899999618530272,16900
2018-11-27,13.100000381469728,15.43000030517578,13.100000381469728,14.84000015258789,14.84000015258789,13700
2018-11-28,15.010000228881836,16.719999313354492,15.0,16.719999313354492,16.719999313354492,2400
2018-11-29,16.0,16.229999542236328,15.770000457763672,16.229999542236328,16.229999542236328,2000
2018-11-30,16.0,16.0,15.989999771118164,16.0,16.0,2100
2018-12-03,15.84000015258789,16.719999313354492,15.84000015258789,16.0,16.0,900
2018-12-04,15.25,15.25,15.100000381469728,15.100000381469728,15.100000381469728,900
2018-12-06,15.100000381469728,15.270000457763672,13.5,14.0,14.0,2600
2018-12-07,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200
2018-12-10,14.119999885559082,16.700000762939453,14.119999885559082,14.460000038146973,14.460000038146973,600
2018-12-11,19.0,19.950000762939453,14.25,14.34000015258789,14.34000015258789,29300
