Date,open,high,low,close,adj close,volume
2016-12-16,11.199999809265137,12.43000030517578,11.100000381469728,11.850000381469728,11.850000381469728,19266400
2016-12-19,12.220000267028809,12.609999656677246,11.899999618530272,12.149999618530272,12.149999618530272,5238100
2016-12-20,12.420000076293944,12.420000076293944,11.75,11.8100004196167,11.8100004196167,1260200
2016-12-21,11.760000228881836,11.843000411987305,11.68000030517578,11.800000190734863,11.800000190734863,1048900
2016-12-22,11.729999542236328,11.800000190734863,11.649999618530272,11.710000038146973,11.710000038146973,1016400
2016-12-23,11.65999984741211,11.869999885559082,11.619999885559082,11.829999923706056,11.829999923706056,817800
2016-12-27,11.850000381469728,11.87399959564209,11.600000381469728,11.699999809265137,11.699999809265137,457400
2016-12-28,11.710000038146973,11.75,11.470000267028809,11.59000015258789,11.59000015258789,369500
2016-12-29,11.649999618530272,11.6899995803833,11.510000228881836,11.65999984741211,11.65999984741211,219300
2016-12-30,11.770000457763672,11.84000015258789,11.649999618530272,11.75,11.75,241600
2017-01-03,11.760000228881836,12.399999618530272,11.75,12.140000343322754,12.140000343322754,1013300
2017-01-04,12.1899995803833,12.289999961853027,11.920000076293944,12.15999984741211,12.15999984741211,646700
2017-01-05,12.079999923706056,12.239999771118164,11.800000190734863,12.09000015258789,12.09000015258789,953600
2017-01-06,12.0,12.0600004196167,11.75,11.90999984741211,11.90999984741211,657100
2017-01-09,11.84000015258789,12.050000190734863,11.84000015258789,11.890000343322754,11.890000343322754,253500
2017-01-10,12.06999969482422,12.25,11.770000457763672,11.84000015258789,11.84000015258789,1074800
2017-01-11,11.899999618530272,12.140000343322754,11.75,11.800000190734863,11.800000190734863,411600
2017-01-12,11.800000190734863,11.8100004196167,11.4399995803833,11.520000457763672,11.520000457763672,1505200
2017-01-13,11.720000267028809,11.876999855041504,11.449999809265137,11.770000457763672,11.770000457763672,779700
2017-01-17,11.770000457763672,11.829999923706056,11.640000343322754,11.710000038146973,11.710000038146973,699800
2017-01-18,11.789999961853027,11.89900016784668,11.489999771118164,11.649999618530272,11.649999618530272,981400
