Date,open,high,low,close,adj close,volume
1990-08-31,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.168176651000977,800
1990-09-04,0.0,14.739229202270508,14.739229202270508,14.739229202270508,4.168176651000977,800
1990-09-05,0.0,15.87301540374756,15.646258354187012,15.87301540374756,4.488804817199707,1200
1990-09-06,0.0,14.512471199035645,14.512471199035645,14.512471199035645,4.104050159454346,800
1990-09-07,14.512471199035645,14.512471199035645,14.512471199035645,14.512471199035645,4.104050159454346,0
1990-09-10,0.0,14.285714149475098,14.285714149475098,14.285714149475098,4.039924621582031,400
1990-09-11,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.039924621582031,0
1990-09-12,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,4.039924621582031,0
1990-09-13,0.0,14.739229202270508,14.05895709991455,14.739229202270508,4.168176651000977,5200
1990-09-14,0.0,14.20068073272705,14.05895709991455,14.05895709991455,3.975797414779663,7000
1990-09-17,0.0,14.512471199035645,14.05895709991455,14.172335624694824,4.007861137390137,1600
1990-09-18,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,0
1990-09-19,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,0
1990-09-20,0.0,14.285714149475098,14.05895709991455,14.05895709991455,3.975797414779663,3400
1990-09-21,0.0,14.739229202270508,14.285714149475098,14.285714149475098,4.039924621582031,4800
1990-09-24,0.0,14.625850677490234,14.05895709991455,14.20068073272705,4.015876770019531,3400
1990-09-25,14.20068073272705,14.20068073272705,14.20068073272705,14.20068073272705,4.015876770019531,0
1990-09-26,0.0,14.512471199035645,14.512471199035645,14.512471199035645,4.104050159454346,400
1990-09-27,0.0,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,2200
1990-09-28,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,0
1990-10-01,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,0
1990-10-02,14.172335624694824,14.172335624694824,14.172335624694824,14.172335624694824,4.007861137390137,0
1990-10-03,0.0,14.512471199035645,14.05895709991455,14.05895709991455,3.975797414779663,4400
1990-10-04,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.975797414779663,0
1990-10-05,0.0,14.20068073272705,14.05895709991455,14.20068073272705,4.015876770019531,12200
1990-10-08,0.0,14.20068073272705,14.05895709991455,14.20068073272705,4.015876770019531,8800
1990-10-09,0.0,14.05895709991455,13.832199096679688,14.05895709991455,3.975797414779663,1200
1990-10-10,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.975797414779663,0
1990-10-11,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.975797414779663,0
1990-10-12,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,3.975797414779663,0
1990-10-15,0.0,12.471654891967772,12.471654891967772,12.471654891967772,3.526917219161988,400
1990-10-16,12.471654891967772,12.471654891967772,12.471654891967772,12.471654891967772,3.526917219161988,0
1990-10-17,0.0,13.60544204711914,12.471654891967772,13.60544204711914,3.847548246383667,1200
1990-10-18,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-19,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-22,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-23,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-24,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-25,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.847548246383667,0
1990-10-26,0.0,13.60544204711914,12.414965629577637,12.528345108032228,3.5429491996765137,6000
1990-10-29,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.5429491996765137,0
1990-10-30,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.5429491996765137,0
1990-10-31,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.5429491996765137,0
1990-11-01,12.528345108032228,12.528345108032228,12.528345108032228,12.528345108032228,3.5429491996765137,0
1990-11-02,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,400
1990-11-05,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-06,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-07,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-08,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-09,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,400
1990-11-12,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-13,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-14,0.0,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,400
1990-11-15,12.3582763671875,12.3582763671875,12.3582763671875,12.3582763671875,3.4948549270629883,0
1990-11-16,0.0,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,400
1990-11-19,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-20,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-21,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-23,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-26,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-27,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-28,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-29,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-11-30,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-12-03,13.378684997558594,13.378684997558594,13.378684997558594,13.378684997558594,3.783422946929932,0
1990-12-04,0.0,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,2200
1990-12-05,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,0
1990-12-06,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,0
1990-12-07,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,0
1990-12-10,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,0
1990-12-11,12.244897842407228,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,0
1990-12-12,0.0,12.925169944763184,12.585034370422363,12.925169944763184,3.762174606323242,2600
1990-12-13,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1990-12-14,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1990-12-17,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1990-12-18,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1990-12-19,0.0,14.05895709991455,12.925169944763184,14.05895709991455,4.092191219329834,1200
1990-12-20,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.092191219329834,0
1990-12-21,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.092191219329834,0
1990-12-24,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.092191219329834,0
1990-12-26,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.092191219329834,0
1990-12-27,14.05895709991455,14.05895709991455,14.05895709991455,14.05895709991455,4.092191219329834,0
1990-12-28,0.0,13.60544204711914,12.244897842407228,12.925169944763184,3.762174606323242,3800
1990-12-31,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1991-01-02,12.925169944763184,12.925169944763184,12.925169944763184,12.925169944763184,3.762174606323242,0
1991-01-03,0.0,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,800
1991-01-04,0.0,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,800
1991-01-07,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,0
1991-01-08,0.0,13.15192699432373,13.15192699432373,13.15192699432373,3.828173875808716,800
1991-01-09,0.0,12.01814079284668,12.01814079284668,12.01814079284668,3.498163938522339,400
1991-01-10,0.0,13.15192699432373,12.471654891967772,13.15192699432373,3.828173875808716,800
1991-01-11,0.0,13.60544204711914,12.244897842407228,13.60544204711914,3.9601833820343018,800
1991-01-14,0.0,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,1200
1991-01-15,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,0
1991-01-16,13.60544204711914,13.60544204711914,13.60544204711914,13.60544204711914,3.9601833820343018,0
1991-01-17,0.0,12.244897842407228,12.244897842407228,12.244897842407228,3.5641658306121826,400
1991-01-18,0.0,13.60544204711914,12.244897842407228,13.60544204711914,3.9601833820343018,800
1991-01-21,0.0,12.471654891967772,12.471654891967772,12.471654891967772,3.6301701068878174,400
1991-01-22,12.471654891967772,12.471654891967772,12.471654891967772,12.471654891967772,3.6301701068878174,0
1991-01-23,12.471654891967772,12.471654891967772,12.471654891967772,12.471654891967772,3.6301701068878174,0
