Date,open,high,low,close,adj close,volume
2007-11-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2007-11-16,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000
2007-11-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2007-11-20,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2007-11-21,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1000
2007-11-23,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2007-11-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2007-11-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,5000
2007-11-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2007-11-29,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2007-11-30,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1000
2007-12-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-04,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-05,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2007-12-06,3.2300000190734863,3.2300000190734863,3.200000047683716,3.2300000190734863,3.2300000190734863,50000
2007-12-07,3.25,3.25,3.25,3.25,3.25,5000
2007-12-10,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000
2007-12-11,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2007-12-12,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,200
2007-12-13,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2007-12-14,3.109999895095825,3.109999895095825,3.0899999141693115,3.109999895095825,3.109999895095825,5000
2007-12-17,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2007-12-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2000
2007-12-19,3.0,3.0,3.0,3.0,3.0,1000
2007-12-20,3.0,3.0,3.0,3.0,3.0,500
2007-12-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1000
2007-12-24,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2007-12-26,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
2007-12-27,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,1500
2007-12-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0
2007-12-31,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,4000
2008-01-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2008-01-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200
2008-01-04,3.0299999713897705,3.069999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000
2008-01-07,3.240000009536743,3.240000009536743,3.039999961853028,3.240000009536743,3.240000009536743,3000
2008-01-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2008-01-09,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,5900
2008-01-10,3.0799999237060547,3.130000114440918,3.0799999237060547,3.0799999237060547,3.0799999237060547,12000
2008-01-11,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,11200
2008-01-14,3.109999895095825,3.109999895095825,2.9600000381469727,3.109999895095825,3.109999895095825,2000
2008-01-15,3.059999942779541,3.1600000858306885,3.059999942779541,3.059999942779541,3.059999942779541,2300
2008-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1000
2008-01-17,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,4300
2008-01-18,2.940000057220459,3.130000114440918,2.940000057220459,2.940000057220459,2.940000057220459,6300
2008-01-22,2.3499999046325684,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,3000
2008-01-23,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,4900
2008-01-24,2.470000028610229,2.569999933242798,2.470000028610229,2.470000028610229,2.470000028610229,2000
2008-01-25,2.5899999141693115,2.75,2.5899999141693115,2.5899999141693115,2.5899999141693115,7000
2008-01-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,5300
2008-01-29,2.390000104904175,2.5799999237060547,2.390000104904175,2.390000104904175,2.390000104904175,18000
2008-01-30,2.539999961853028,2.539999961853028,2.3399999141693115,2.539999961853028,2.539999961853028,9100
2008-01-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,2600
2008-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2008-02-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000
2008-02-05,2.25,2.25,2.240000009536743,2.25,2.25,20200
2008-02-06,2.25,2.25,2.25,2.25,2.25,0
2008-02-07,2.25,2.25,2.25,2.25,2.25,0
2008-02-08,2.25,2.25,2.25,2.25,2.25,0
2008-02-11,3.4600000381469727,3.4600000381469727,3.2100000381469727,3.4600000381469727,3.4600000381469727,5000
2008-02-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0
2008-02-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500
2008-02-14,2.720000028610229,3.0199999809265137,2.720000028610229,2.720000028610229,2.720000028610229,900
2008-02-15,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0
2008-02-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1000
2008-02-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2008-02-21,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1000
2008-02-22,2.7300000190734863,2.869999885559082,2.7300000190734863,2.7300000190734863,2.7300000190734863,8800
2008-02-25,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2008-02-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2008-02-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1000
2008-02-28,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-02-29,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-03-03,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-03-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0
2008-03-05,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,1000
2008-03-06,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,0
2008-03-07,2.890000104904175,2.890000104904175,2.630000114440918,2.890000104904175,2.890000104904175,2200
2008-03-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-13,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0
2008-03-18,2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,12000
2008-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2008-03-20,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,3500
2008-03-24,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2008-03-25,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,0
2008-03-26,2.0,2.0899999141693115,2.0,2.0,2.0,2300
2008-03-27,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1000
2008-03-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000
2008-03-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
2008-04-01,2.509999990463257,2.509999990463257,2.150000095367432,2.509999990463257,2.509999990463257,24300
2008-04-02,2.509999990463257,2.509999990463257,2.5,2.509999990463257,2.509999990463257,49700
2008-04-03,3.2100000381469727,3.2100000381469727,3.140000104904175,3.2100000381469727,3.2100000381469727,3900
2008-04-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2008-04-07,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2008-04-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2008-04-09,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2008-04-10,2.940000057220459,2.9600000381469727,2.940000057220459,2.940000057220459,2.940000057220459,1000
2008-04-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,500
2008-04-14,2.8399999141693115,3.150000095367432,2.8399999141693115,2.8399999141693115,2.8399999141693115,11100
2008-04-15,3.119999885559082,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,4700
2008-04-16,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2008-04-17,3.0299999713897705,3.0899999141693115,3.0299999713897705,3.0299999713897705,3.0299999713897705,1000
2008-04-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1000
2008-04-21,2.640000104904175,2.690000057220459,2.640000104904175,2.640000104904175,2.640000104904175,600
2008-04-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2008-04-23,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2008-04-24,2.819999933242798,2.819999933242798,2.809999942779541,2.819999933242798,2.819999933242798,1000
2008-04-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2008-04-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2008-04-29,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2008-04-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2008-05-01,2.890000104904175,2.890000104904175,2.789999961853028,2.890000104904175,2.890000104904175,6500
2008-05-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,500
2008-05-05,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2008-05-06,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0
2008-05-07,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,0
2008-05-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,500
2008-05-09,3.680000066757202,3.680000066757202,3.390000104904175,3.680000066757202,3.680000066757202,14600
2008-05-12,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2008-05-13,3.5299999713897705,3.549999952316284,3.3299999237060547,3.5299999713897705,3.5299999713897705,11600
