Date,open,high,low,close,adj close,volume
2002-04-03,10.869600296020508,11.30430030822754,10.869600296020508,10.869600296020508,10.545909881591797,0
2002-04-04,10.869600296020508,11.30430030822754,10.869600296020508,10.869600296020508,10.545909881591797,0
2002-04-05,144.61199951171875,144.61199951171875,144.61199951171875,144.61199951171875,140.3055419921875,88
2002-04-08,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,10.7568359375,0
2002-04-09,141.77699279785156,147.447998046875,141.77699279785156,141.77699279785156,137.5549774169922,2760
2002-04-10,141.77699279785156,141.77699279785156,141.77699279785156,141.77699279785156,137.5549774169922,88
2002-04-11,10.869600296020508,11.30430030822754,10.869600296020508,10.869600296020508,10.545909881591797,0
2002-04-12,144.61199951171875,144.61199951171875,144.61199951171875,144.61199951171875,140.3055419921875,115
2002-04-15,144.61199951171875,144.61199951171875,138.9409942626953,138.9409942626953,134.8034210205078,1265
2002-04-16,141.77699279785156,141.77699279785156,141.77699279785156,141.77699279785156,137.5549774169922,690
2002-04-17,141.77699279785156,141.77699279785156,141.77699279785156,141.77699279785156,137.5549774169922,230
2002-04-18,138.9409942626953,138.9409942626953,138.9409942626953,138.9409942626953,134.8034210205078,690
2002-04-19,141.77699279785156,141.77699279785156,141.77699279785156,141.77699279785156,137.5549774169922,575
2002-04-22,10.652199745178224,11.086999893188477,10.652199745178224,10.652199745178224,10.33498477935791,0
2002-04-23,10.652199745178224,11.086999893188477,10.652199745178224,10.652199745178224,10.33498477935791,0
2002-04-24,141.77699279785156,141.77699279785156,141.77699279785156,141.77699279785156,137.5549774169922,1380
2002-04-25,10.652199745178224,10.869600296020508,10.652199745178224,10.652199745178224,10.33498477935791,0
2002-04-26,138.9409942626953,138.9409942626953,138.9409942626953,138.9409942626953,134.8034210205078,1725
2002-04-29,138.9409942626953,138.9409942626953,138.9409942626953,138.9409942626953,134.8034210205078,1035
2002-04-30,136.1060028076172,136.1060028076172,136.1060028076172,136.1060028076172,132.0528564453125,460
2002-05-01,10.434800148010254,10.434800148010254,10.434800148010254,10.434800148010254,10.124058723449709,0
2002-05-02,10.434800148010254,10.869600296020508,10.434800148010254,10.434800148010254,10.124058723449709,0
2002-05-03,141.77699279785156,141.77699279785156,136.1060028076172,136.1060028076172,132.0528564453125,2645
2002-05-06,138.9409942626953,138.9409942626953,138.9409942626953,138.9409942626953,134.8034210205078,2185
