Date,open,high,low,close,adj close,volume
1985-09-23,0.0,2.185314655303955,1.9667831659317017,1.9667831659317017,1.5023499727249146,5400
1985-09-24,0.0,1.7482517957687378,1.5297203063964844,1.5297203063964844,1.1684945821762085,61500
1985-09-25,0.0,1.85751748085022,1.5297203063964844,1.5297203063964844,1.1684945821762085,23300
1985-09-26,0.0,1.5297203063964844,1.420454502105713,1.420454502105713,1.085030436515808,76400
1985-09-30,0.0,1.5297203063964844,1.420454502105713,1.420454502105713,1.085030436515808,29000
1985-10-01,0.0,1.6389859914779663,1.5297203063964844,1.5297203063964844,1.1684945821762085,63100
1985-10-02,0.0,1.693618893623352,1.5297203063964844,1.5297203063964844,1.1684945821762085,23700
1985-10-03,0.0,1.693618893623352,1.5297203063964844,1.5297203063964844,1.1684945821762085,10500
1985-10-04,0.0,1.693618893623352,1.5297203063964844,1.5297203063964844,1.1684945821762085,4300
1985-10-07,0.0,1.693618893623352,1.5297203063964844,1.5297203063964844,1.1684945821762085,200
1985-10-08,0.0,1.5843530893325806,1.4750874042510986,1.4750874042510986,1.1267622709274292,47500
1985-10-09,0.0,1.5843530893325806,1.4750874042510986,1.4750874042510986,1.1267622709274292,17100
1985-10-10,0.0,1.5297203063964844,1.420454502105713,1.420454502105713,1.085030436515808,12100
1985-10-11,0.0,1.4750874042510986,1.3658217191696167,1.3658217191696167,1.0432982444763184,44300
1985-10-14,0.0,1.4750874042510986,1.311188817024231,1.311188817024231,1.0015665292739868,25800
1985-10-15,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,94900
1985-10-16,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,780600
1985-10-17,0.0,1.311188817024231,1.201923131942749,1.201923131942749,0.918102502822876,281600
1985-10-18,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,249300
1985-10-21,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,35600
1985-10-22,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,114100
1985-10-23,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,100200
1985-10-24,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,28600
1985-10-25,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,247300
1985-10-28,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,33100
1985-10-29,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,111100
1985-10-30,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,92200
1985-10-31,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,315700
1985-11-01,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,110000
1985-11-04,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,9100
1985-11-05,0.0,1.420454502105713,1.311188817024231,1.311188817024231,1.0015665292739868,154600
1985-11-06,0.0,1.4750874042510986,1.420454502105713,1.420454502105713,1.085030436515808,158500
1985-11-07,0.0,1.4750874042510986,1.3658217191696167,1.3658217191696167,1.0432982444763184,229400
1985-11-08,0.0,1.420454502105713,1.3658217191696167,1.3658217191696167,1.0432982444763184,120800
1985-11-11,0.0,1.420454502105713,1.3658217191696167,1.3658217191696167,1.0432982444763184,48200
1985-11-12,0.0,1.420454502105713,1.3658217191696167,1.3658217191696167,1.0432982444763184,51200
1985-11-13,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,89600
1985-11-14,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,38400
1985-11-15,0.0,1.3658217191696167,1.311188817024231,1.311188817024231,1.0015665292739868,305600
1985-11-18,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,399200
1985-11-19,0.0,1.3658217191696167,1.2565559148788452,1.2565559148788452,0.9598348140716552,36600
1985-11-20,0.0,1.311188817024231,1.2565559148788452,1.2565559148788452,0.9598348140716552,552500
