Date,open,high,low,close,adj close,volume
1995-09-21,3.25,3.4375,2.96875,3.0,2.4097111225128174,5764000
1995-09-22,2.96875,3.0,2.84375,2.9375,2.3595082759857178,3339200
1995-09-25,2.96875,3.0,2.9375,2.9375,2.3595082759857178,152400
1995-09-26,3.0,3.0,2.9375,2.9375,2.3595082759857178,788400
1995-09-27,2.9375,3.0,2.9375,2.9375,2.3595082759857178,263600
1995-09-28,2.9375,3.0,2.9375,2.9375,2.3595082759857178,755200
1995-09-29,2.9375,3.0625,2.9375,3.0,2.4097111225128174,177200
1995-10-02,3.0,3.0,2.984375,3.0,2.4097111225128174,206800
1995-10-03,3.0,3.0625,3.0,3.0,2.4097111225128174,272800
1995-10-04,3.03125,3.0625,3.0,3.0,2.4097111225128174,84800
1995-10-05,3.0,3.0625,3.0,3.0,2.4097111225128174,2372400
1995-10-06,3.015625,3.03125,3.0,3.0,2.4097111225128174,138400
1995-10-09,3.0,3.0625,3.0,3.0,2.4097111225128174,1060400
1995-10-10,3.0,3.015625,3.0,3.0,2.4097111225128174,110800
1995-10-11,3.03125,3.0625,3.03125,3.03125,2.43481183052063,169600
1995-10-12,3.03125,3.03125,3.015625,3.015625,2.4222629070281982,62400
1995-10-13,3.03125,3.03125,2.984375,3.0,2.4097111225128174,500400
1995-10-16,3.0,3.0,3.0,3.0,2.4097111225128174,12400
1995-10-17,3.03125,3.09375,3.0,3.0,2.4097111225128174,51600
1995-10-18,3.0,3.0,3.0,3.0,2.4097111225128174,48400
1995-10-19,3.0,3.15625,2.75,2.75,2.208902597427368,116400
1995-10-20,2.75,2.78125,2.75,2.75,2.208902597427368,79600
1995-10-23,2.75,2.75,2.75,2.75,2.208902597427368,27600
1995-10-24,2.75,2.75,2.75,2.75,2.208902597427368,7200
1995-10-25,2.75,2.875,2.75,2.875,2.3093063831329346,113600
1995-10-26,2.75,2.875,2.75,2.75,2.208902597427368,82800
1995-10-27,2.75,2.75,2.625,2.625,2.108497381210327,40800
1995-10-30,2.625,2.625,2.5625,2.5625,2.058295249938965,40000
