Date,open,high,low,close,adj close,volume
1997-05-29,2.8205127716064453,3.3012821674346924,2.724359035491944,3.269230842590332,2.649641990661621,67771800
1997-05-30,3.1089744567871094,3.205128192901612,2.9967949390411377,3.173076868057251,2.5717110633850098,18499200
1997-06-02,3.14102554321289,3.365384578704834,3.14102554321289,3.3012821674346924,2.675619125366211,7742200
1997-06-03,3.269230842590332,3.317307710647583,3.237179517745972,3.237179517745972,2.623665332794189,2595000
1997-06-04,3.221153736114502,3.317307710647583,3.221153736114502,3.2852563858032227,2.662630319595337,3551300
1997-06-05,3.317307710647583,3.317307710647583,3.2532050609588623,3.2532050609588623,2.6366536617279053,2825900
1997-06-06,3.237179517745972,3.365384578704834,3.1891026496887207,3.3333332538604736,2.7015957832336426,4427200
1997-06-09,3.365384578704834,3.5256409645080566,3.349359035491944,3.4775640964508057,2.8184916973114014,1139500
1997-06-10,3.5256409645080566,3.5256409645080566,3.381410360336304,3.413461446762085,2.76653790473938,869700
1997-06-11,3.381410360336304,3.4294872283935547,3.2852563858032227,3.349359035491944,2.714584350585937,1648100
1997-06-12,3.349359035491944,3.349359035491944,3.269230842590332,3.3012821674346924,2.675619125366211,1443700
1997-06-13,3.349359035491944,3.349359035491944,3.2852563858032227,3.2852563858032227,2.662630319595337,982000
1997-06-16,3.269230842590332,3.3012821674346924,3.2532050609588623,3.2532050609588623,2.6366536617279053,560800
1997-06-17,3.221153736114502,3.2532050609588623,3.14102554321289,3.1891026496887207,2.584699869155884,1308000
1997-06-18,3.1891026496887207,3.1891026496887207,3.06089735031128,3.1089744567871094,2.5197577476501465,528800
1997-06-19,3.14102554321289,3.173076868057251,3.1089744567871094,3.125,2.5327460765838623,343900
1997-06-20,3.14102554321289,3.173076868057251,3.125,3.125,2.5327460765838623,567000
1997-06-23,3.125,3.173076868057251,3.076923131942749,3.076923131942749,2.4937806129455566,343900
1997-06-24,3.125,3.1891026496887207,3.076923131942749,3.1891026496887207,2.584699869155884,734700
1997-06-25,3.1891026496887207,3.365384578704834,3.1570513248443604,3.3253204822540283,2.695101737976074,1982700
1997-06-26,3.349359035491944,3.517628192901612,3.349359035491944,3.4775640964508057,2.8184916973114014,940600
1997-06-27,3.4775640964508057,3.4775640964508057,3.4294872283935547,3.4294872283935547,2.779526472091675,1146600
